season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4800318,22,Jared Muraca,Jared,Muraca,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4800318
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4840657,13,Joshua Rodriguez,Joshua,Rodriguez,So.,SS,,,,,,,38,37,https://stats.ncaa.org/players/4840657
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4840659,14,John Obremski,John,Obremski,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4840659
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4840660,6,Andrew Scharra,Andrew,Scharra,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4840660
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4839526,11,Alex Helenek,Alex,Helenek,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4839526
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4839527,15,Dylan Jones,Dylan,Jones,Sr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4839527
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4839529,10,Matt Fippinger,Matt,Fippinger,So.,C,,,,,,,21,18,https://stats.ncaa.org/players/4839529
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4887370,16,Angelo Partipelo,Angelo,Partipelo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4887370
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4857132,19,Ryan Kelly,Ryan,Kelly,So.,INF,,,,,,,34,30,https://stats.ncaa.org/players/4857132
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4900635,2,Raymond Smith,Raymond,Smith,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4900635
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4900636,7,Dante Rose,Dante,Rose,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4900636
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4900637,9,Sawyer Haney,Sawyer,Haney,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4900637
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4900638,12,Christopher Nicotera,Christopher,Nicotera,Jr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/4900638
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4900639,34,Tyler Vyce,Tyler,Vyce,Jr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4900639
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4900640,21,Joseph Cascella,Joseph,Cascella,Jr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4900640
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4900641,29,Paul Wozniak,Paul,Wozniak,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4900641
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4900642,20,Joe Mann,Joe,Mann,Jr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4900642
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4902214,8,Duke Schneider,Duke,Schneider,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4902214
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4901069,23,Connor Passalacqua,Connor,Passalacqua,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4901069
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4901071,5,Ryan Wegner,Ryan,Wegner,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4901071
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,4908535,27,Dalton Earl,Dalton,Earl,Fr.,C,,,,,,,25,11,https://stats.ncaa.org/players/4908535
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,5018708,4,Connor Critelli,Connor,Critelli,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/5018708
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,5020142,17,John Noone,John,Noone,Jr.,C,,,,,,,24,23,https://stats.ncaa.org/players/5020142
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,5019187,30,Sebastian Pannuto,Sebastian,Pannuto,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/5019187
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,5002072,3,Brett Flint,Brett,Flint,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5002072
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,5112536,18,Kevin Crawford,Kevin,Crawford,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5112536
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,5261594,1,David Abbott,David,Abbott,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5261594
2016,2015-16,MBA,3,III,United East,9500,SUNY Poly,5259237,24,Jacob Vanbeber,Jacob,Vanbeber,Fr.,1B,,,,,,,8,2,https://stats.ncaa.org/players/5259237
