season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4853166,1,Travis Young,Travis,Young,Fr.,OF,,,,,,,49,30,https://stats.ncaa.org/players/4853166
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908901,5,Keenan Eaton,Keenan,Eaton,So.,OF,,,,,,,33,9,https://stats.ncaa.org/players/4908901
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908902,6,Willie Schwanke,Willie,Schwanke,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4908902
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908903,12,Jon Ferrendelli,Jon,Ferrendelli,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908903
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908904,13,Chase Rader,Chase,Rader,Sr.,3B,,,,,,,43,32,https://stats.ncaa.org/players/4908904
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908905,14,Gunnar Troutwine,Gunnar,Troutwine,So.,C,,,,,,,57,56,https://stats.ncaa.org/players/4908905
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908906,15,Zach Reding,Zach,Reding,Sr.,OF,,,,,,,32,16,https://stats.ncaa.org/players/4908906
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908907,11,Taylor Sanagorski,Taylor,Sanagorski,So.,C,,,,,,,15,2,https://stats.ncaa.org/players/4908907
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908908,17,Trey Vickers,Trey,Vickers,So.,SS,,,,,,,52,47,https://stats.ncaa.org/players/4908908
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908910,23,John Hayes,John,Hayes,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4908910
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908913,27,Ryan Tinkham,Ryan,Tinkham,Sr.,1B,,,,,,,47,40,https://stats.ncaa.org/players/4908913
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908914,28,Jordan Boyer,Jordan,Boyer,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4908914
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908916,4,Chase Williams,Chase,Williams,Sr.,P,,,,,,,27,5,https://stats.ncaa.org/players/4908916
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908917,34,Chandler Sanburn,Chandler,Sanburn,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4908917
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908918,35,Josh DeBacker,Josh,DeBacker,Fr.,OF,,,,,,,36,13,https://stats.ncaa.org/players/4908918
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908919,41,Tyler Jones,Tyler,Jones,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4908919
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4908920,42,Bret Fehr,Bret,Fehr,Fr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/4908920
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4896060,8,Mikel Mucha,Mikel,Mucha,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4896060
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4905509,2,Tanner Kirk,Tanner,Kirk,Sr.,INF,,,,,,,50,40,https://stats.ncaa.org/players/4905509
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4912867,3,Sam Tewes,Sam,Tewes,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/4912867
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4912868,9,Reagan Biechler,Reagan,Biechler,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4912868
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,4912870,39,Cody Tyler,Cody,Tyler,So.,P,,,,,,,19,9,https://stats.ncaa.org/players/4912870
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5167793,12,Codi Heuer,Codi,Heuer,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5167793
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165402,7,Josh Whisler,Josh,Whisler,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5165402
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165404,16,Keylan Killgore,Keylan,Killgore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5165404
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165410,18,Alec Bohm,Alec,Bohm,Fr.,1B,,,,,,,51,44,https://stats.ncaa.org/players/5165410
2016,2015-16,MBA,1,I,MVC,782,Wichita St.,5165412,19,Luke Ritter,Luke,Ritter,Fr.,INF,,,,,,,53,43,https://stats.ncaa.org/players/5165412
