season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4813676,23,Ryan Hancy,Ryan,Hancy,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4813676
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4813677,38,Cory Hegedus,Cory,Hegedus,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4813677
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4813678,29,Taylor Lane,Taylor,Lane,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4813678
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4813679,27,Santiago Mendez,Santiago,Mendez,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4813679
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4813680,26,Dominic Mori,Dominic,Mori,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4813680
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4813681,3,Jarod Morrison,Jarod,Morrison,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4813681
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4810077,22,Jared Beach,Jared,Beach,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4810077
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4810086,18,Chris Beer,Chris,Beer,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4810086
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4810092,34,Joey Colosi,Joey,Colosi,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4810092
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4810096,24,Nick Fuchs,Nick,Fuchs,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4810096
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4896042,2,Mark DeVita,Mark,DeVita,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4896042
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4909525,5,Scotty Cloudy,Scotty,Cloudy,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4909525
2016,2015-16,MBA,2,II,PSAC,246,Gannon,4909527,15,Nico DiPaolo,Nico,DiPaolo,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4909527
