season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4800586,16,Kyle Barnett,Kyle,Barnett,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4800586
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4800589,33,Colton Peacock,Colton,Peacock,Sr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4800589
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4842823,11,Taylor Cooling,Taylor,Cooling,So.,2B,,,,,,,47,47,https://stats.ncaa.org/players/4842823
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4842826,32,Evan Meyer,Evan,Meyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842826
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847399,4,Jace Langen,Jace,Langen,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4847399
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847400,5,Jamie Ball,Jamie,Ball,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4847400
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847401,7,Elijah Perez,Elijah,Perez,So.,C,,,,,,,38,33,https://stats.ncaa.org/players/4847401
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847402,9,Cody Berryman,Cody,Berryman,So.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4847402
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847403,10,Tanner Hollinger,Tanner,Hollinger,Jr.,2B,,,,,,,30,3,https://stats.ncaa.org/players/4847403
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847404,12,Mike Richardson,Mike,Richardson,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4847404
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847405,17,Ty Englehardt,Ty,Englehardt,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4847405
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847406,20,Colton Spears,Colton,Spears,Sr.,3B,,,,,,,19,16,https://stats.ncaa.org/players/4847406
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4847407,22,Colton Parker,Colton,Parker,Jr.,1B,,,,,,,38,32,https://stats.ncaa.org/players/4847407
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4842225,19,Tyler Pippin,Tyler,Pippin,---,SS,,,,,,,1,0,https://stats.ncaa.org/players/4842225
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4856017,6,Sam Hallen,Sam,Hallen,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4856017
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4904683,2,Zach de Luna,Zach,de Luna,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4904683
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4904684,3,Grant Michalak,Grant,Michalak,Sr.,3B,,,,,,,15,4,https://stats.ncaa.org/players/4904684
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4904687,30,Garrett Reed,Garrett,Reed,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4904687
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4904688,31,Jeremy Hallmark,Jeremy,Hallmark,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4904688
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4904689,25,Blake Northrop,Blake,Northrop,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4904689
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4906607,13,Kyle Johnson,Kyle,Johnson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4906607
2016,2015-16,MBA,3,III,ASC,271,Hardin-Simmons,4899727,1,Caleb Jacques,Caleb,Jacques,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4899727
