season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4014435,55,Nicholas Padilla,Nicholas,Padilla,Jr.,SS,,,,,,,4,0,https://stats.ncaa.org/players/4014435
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4843328,15,Dallas Porter,Dallas,Porter,Jr.,INF,,,,,,,42,8,https://stats.ncaa.org/players/4843328
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4843329,17,Grant Wright,Grant,Wright,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4843329
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4843330,22,Casey Bennett,Casey,Bennett,Jr.,INF,,,,,,,51,44,https://stats.ncaa.org/players/4843330
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4843331,23,Jerrett Maas,Jerrett,Maas,Jr.,OF,,,,,,,44,27,https://stats.ncaa.org/players/4843331
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4843332,25,Cody Snider,Cody,Snider,Jr.,OF,,,,,,,56,50,https://stats.ncaa.org/players/4843332
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4842183,4,Tony Roque,Tony,Roque,Sr.,SS,,,,,,,24,12,https://stats.ncaa.org/players/4842183
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4842211,1,Andru Cardenas,Andru,Cardenas,Jr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/4842211
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4842212,9,Ben Gamba,Ben,Gamba,Sr.,1B,,,,,,,57,57,https://stats.ncaa.org/players/4842212
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4842213,13,Josh Falco,Josh,Falco,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4842213
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4842214,14,Marcos Valencia,Marcos,Valencia,Jr.,C,,,,,,,15,2,https://stats.ncaa.org/players/4842214
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4901227,5,Clayton Gelfand,Clayton,Gelfand,Jr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/4901227
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973676,3,Cameron Santos,Cameron,Santos,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4973676
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973687,26,AJ Epstein,AJ,Epstein,Sr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4973687
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973692,30,Cody Bistline,Cody,Bistline,Sr.,C,,,,,,,39,28,https://stats.ncaa.org/players/4973692
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973693,31,Andrew Carrillo,Andrew,Carrillo,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4973693
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973694,21,Peter Lecce,Peter,Lecce,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4973694
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973695,24,Hunter Haworth,Hunter,Haworth,So.,P,,,,,,,18,11,https://stats.ncaa.org/players/4973695
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973698,20,Dylan Yamasaki,Dylan,Yamasaki,Fr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/4973698
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973699,11,Torgen Soderlund,Torgen,Soderlund,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4973699
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,4973700,19,Andy Burschinger,Andy,Burschinger,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4973700
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142968,27,Noah Villegas,Noah,Villegas,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5142968
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142969,28,Dillon Kelley,Dillon,Kelley,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/5142969
2016,2015-16,MBA,2,II,CCAA,95,Chico St.,5142970,29,Sonny Cortez,Sonny,Cortez,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5142970
