season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4909086,2,Drew Erie,Drew,Erie,Sr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4909086
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4895317,7,Fletcher Johnson,Fletcher,Johnson,Jr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/4895317
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4895318,9,Chris Roe,Chris,Roe,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4895318
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4895319,23,Dillon Symon,Dillon,Symon,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4895319
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4898451,24,Matt McKinstry,Matt,McKinstry,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4898451
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4978179,34,Patrick Bernard,Patrick,Bernard,Sr.,P,,,,,,,20,8,https://stats.ncaa.org/players/4978179
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4978181,55,Andrew Castillo,Andrew,Castillo,Sr.,OF,,,,,,,47,40,https://stats.ncaa.org/players/4978181
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4978183,11,Nick Gavello,Nick,Gavello,Sr.,OF,,,,,,,44,37,https://stats.ncaa.org/players/4978183
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4978184,20,Matt Hirsch,Matt,Hirsch,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4978184
2016,2015-16,MBA,1,I,OVC,695,UT Martin,4978188,22,Mike Murphy,Mike,Murphy,Sr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/4978188
