season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839261,34,Troy Bittenbender,Troy,Bittenbender,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4839261
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839262,15,John Dokolas,John,Dokolas,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4839262
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839263,22,Ryan Hollander,Ryan,Hollander,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839263
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839264,20,Tyler Jandron,Tyler,Jandron,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/4839264
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839265,4,Andrew Luscomb,Andrew,Luscomb,So.,INF,,,,,,,25,17,https://stats.ncaa.org/players/4839265
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839266,11,Jacob Pagan,Jacob,Pagan,Jr.,C,,,,,,,18,15,https://stats.ncaa.org/players/4839266
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839267,23,Riley Phillips,Riley,Phillips,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4839267
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839269,24,Matt Skarzynski,Matt,Skarzynski,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4839269
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839270,32,Nate Stolte,Nate,Stolte,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4839270
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839271,35,Dylan Tye,Dylan,Tye,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4839271
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4839272,16,Nicolas Rana,Nicolas,Rana,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4839272
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895908,31,Juan Bowers,Juan,Bowers,Sr.,1B,,,,,,,31,23,https://stats.ncaa.org/players/4895908
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895909,13,Ryan Fischer,Ryan,Fischer,Jr.,1B,,,,,,,16,2,https://stats.ncaa.org/players/4895909
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895910,6,Nick Janssen,Nick,Janssen,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4895910
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895911,30,Jake Kolasinski,Jake,Kolasinski,Jr.,C,,,,,,,37,33,https://stats.ncaa.org/players/4895911
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895912,27,Mario Samuel,Mario,Samuel,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4895912
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895913,40,Josh Serio,Josh,Serio,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4895913
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895914,8,Nick Sramek,Nick,Sramek,Jr.,OF,,,,,,,31,15,https://stats.ncaa.org/players/4895914
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895915,2,Zach Thompson,Zach,Thompson,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4895915
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895916,7,Bryan Wade,Bryan,Wade,Jr.,C,,,,,,,21,11,https://stats.ncaa.org/players/4895916
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4895917,14,Trent Muscat,Trent,Muscat,Jr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/4895917
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4908089,5,Zach Cunningham,Zach,Cunningham,Sr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4908089
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4908090,21,Joseph Plaud,Joseph,Plaud,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4908090
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,4908091,18,DJ Peltz,DJ,Peltz,Sr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4908091
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006424,3,Bobby Neylon,Bobby,Neylon,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5006424
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006425,9,Lovell Chandler,Lovell,Chandler,Fr.,INF,,,,,,,28,8,https://stats.ncaa.org/players/5006425
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006426,10,Gianfranco Sorrentino,Gianfranco,Sorrentino,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5006426
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006427,12,Cody Rolshoven,Cody,Rolshoven,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5006427
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006428,17,Keaton Kastberg,Keaton,Kastberg,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5006428
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006429,25,Conner Cunningham,Conner,Cunningham,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5006429
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006430,33,Santino Ruffolo,Santino,Ruffolo,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5006430
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006431,36,James Reinowski,James,Reinowski,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5006431
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5006432,37,Kyohel Makita,Kyohel,Makita,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5006432
2016,2015-16,MBA,2,II,GLVC,799,Wis.-Parkside,5292294,19,Kyle Schulz,Kyle,Schulz,---,P,,,,,,,29,22,https://stats.ncaa.org/players/5292294
