season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4848588,1,Scott Ardoin,Scott,Ardoin,Jr.,INF,,,,,,,27,14,https://stats.ncaa.org/players/4848588
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4848589,19,Kyle Skilling,Kyle,Skilling,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4848589
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4848590,15,Tyler Hrycak,Tyler,Hrycak,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4848590
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4848591,30,Bryan Sherman,Bryan,Sherman,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4848591
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4848592,5,Robbie Jones,Robbie,Jones,Jr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/4848592
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4900155,2,Ryan Daiss,Ryan,Daiss,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4900155
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4900156,21,Pete Grasso,Pete,Grasso,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4900156
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4900157,3,Kevin Dean,Kevin,Dean,Jr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4900157
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4900158,34,Tom LaBriola,Tom,LaBriola,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4900158
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4910430,10,Jon Schmedel,Jon,Schmedel,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4910430
2016,2015-16,MBA,3,III,C2C,622,Salisbury,4910431,16,Connor Shockley,Connor,Shockley,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4910431
