season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4852106,22,Sam Few,Sam,Few,Sr.,1B,,,,,,,26,7,https://stats.ncaa.org/players/4852106
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4852107,23,Logan Barnette,Logan,Barnette,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852107
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4852110,32,Clayton Payne,Clayton,Payne,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4852110
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4852111,33,Alex Hegner,Alex,Hegner,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4852111
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4852112,34,Jack Thompson,Jack,Thompson,So.,1B,,,,,,,55,54,https://stats.ncaa.org/players/4852112
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4852113,35,Will White,Will,White,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852113
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4852114,38,Marc-Andre Habeck,Marc-Andre,Habeck,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4852114
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4852117,49,Cole Uvila,Cole,Uvila,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4852117
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4851026,1,Justin Jones,Justin,Jones,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4851026
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4851027,2,Rhett Harper,Rhett,Harper,So.,OF,,,,,,,30,15,https://stats.ncaa.org/players/4851027
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4851028,9,Will Johnson,Will,Johnson,So.,OF,,,,,,,35,19,https://stats.ncaa.org/players/4851028
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4851029,12,Luke Leonard,Luke,Leonard,Fr.,OF,,,,,,,38,14,https://stats.ncaa.org/players/4851029
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4851030,19,Cam Sperry,Cam,Sperry,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4851030
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4895024,8,Joey Roach,Joey,Roach,Sr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4895024
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4895025,13,Garrett Ford,Garrett,Ford,Sr.,P,,,,,,,25,4,https://stats.ncaa.org/players/4895025
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4895235,16,Ryan Blanton,Ryan,Blanton,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4895235
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4895236,26,Wayne Wages,Wayne,Wages,Sr.,P,,,,,,,22,11,https://stats.ncaa.org/players/4895236
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,4912774,4,James Clements,James,Clements,Sr.,OF,,,,,,,49,35,https://stats.ncaa.org/players/4912774
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5030395,14,Israel Zackery,Israel,Zackery,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5030395
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181374,7,Jaylen Woullard,Jaylen,Woullard,Jr.,OF,,,,,,,41,30,https://stats.ncaa.org/players/5181374
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181371,3,Andy Burnett,Andy,Burnett,Fr.,INF,,,,,,,30,5,https://stats.ncaa.org/players/5181371
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181372,5,Nick Gatewood,Nick,Gatewood,Fr.,C,,,,,,,27,6,https://stats.ncaa.org/players/5181372
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181373,6,Lucas Boudreau,Lucas,Boudreau,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5181373
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181375,15,Will Kilgore,Will,Kilgore,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5181375
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181376,18,Brandon Gonzalez,Brandon,Gonzalez,Jr.,C,,,,,,,28,19,https://stats.ncaa.org/players/5181376
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181377,20,Jarrett Hood,Jarrett,Hood,Jr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5181377
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181378,21,Chris Mejias,Chris,Mejias,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5181378
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181379,24,Darius Sewell,Darius,Sewell,Fr.,INF,,,,,,,45,30,https://stats.ncaa.org/players/5181379
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181380,25,Zach Wingate,Zach,Wingate,Jr.,C,,,,,,,13,7,https://stats.ncaa.org/players/5181380
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181381,27,Dillon Swaggerty,Dillon,Swaggerty,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5181381
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181382,28,Bryan White,Bryan,White,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5181382
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181383,29,Bryce Conley,Bryce,Conley,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/5181383
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181384,31,Devin Vainer,Devin,Vainer,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5181384
2016,2015-16,MBA,1,I,Sun Belt,254,Georgia St.,5181385,40,Liam Henry,Liam,Henry,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5181385
