season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4855893,8,Garrett Taylor,Garrett,Taylor,So.,C,,,,,,,31,28,https://stats.ncaa.org/players/4855893
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910649,2,Troy Payton,Troy,Payton,Jr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4910649
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910650,4,Dalton Schumer,Dalton,Schumer,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4910650
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910651,20,Mitch Carriger,Mitch,Carriger,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4910651
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910652,22,Josh Bonds,Josh,Bonds,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4910652
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910653,24,Clayton Luley,Clayton,Luley,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4910653
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910659,7,Ryan VanVolkenberg,Ryan,VanVolkenberg,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4910659
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910660,30,Robbie Gordon,Robbie,Gordon,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4910660
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910661,42,Julian Langford,Julian,Langford,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4910661
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4910662,5,Kevin Bos,Kevin,Bos,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4910662
2016,2015-16,MBA,2,II,GLVC,395,Maryville (MO),4912590,34,Tyler Omlid,Tyler,Omlid,Sr.,P,,,,,,,48,47,https://stats.ncaa.org/players/4912590
