season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4796320,41,Luis Velazquez,Luis,Velazquez,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4796320
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4845972,4,Eric Paz,Eric,Paz,Fr.,DH,,,,,,,9,5,https://stats.ncaa.org/players/4845972
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839491,3,Kyle Washburn,Kyle,Washburn,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4839491
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839492,11,Anthony Lombardi,Anthony,Lombardi,So.,OF,,,,,,,17,14,https://stats.ncaa.org/players/4839492
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839494,8,Brett Keiper,Brett,Keiper,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4839494
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839495,11,Ryan Donegan,Ryan,Donegan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4839495
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839496,13,Ben Rennicke,Ben,Rennicke,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4839496
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839498,15,Matt Luft,Matt,Luft,So.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4839498
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839499,21,Eric Dubek,Eric,Dubek,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4839499
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839500,17,Drew Underwager,Drew,Underwager,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839500
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839503,20,Michael Szeszol,Michael,Szeszol,So.,OF,,,,,,,30,24,https://stats.ncaa.org/players/4839503
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839504,14,Nathan Thyssen,Nathan,Thyssen,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4839504
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839505,26,Dan Ranieri,Dan,Ranieri,So.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4839505
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839506,28,Tanner Seitzinger,Tanner,Seitzinger,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4839506
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839507,31,Martin Rodriguez,Martin,Rodriguez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839507
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839508,32,Justin Barney,Justin,Barney,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4839508
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839509,24,Scott Plachinski,Scott,Plachinski,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4839509
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839510,51,Sean Barry,Sean,Barry,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4839510
2016,2015-16,MBA,3,III,NACC,1036,Concordia Wisconsin,4839511,19,Joey Schuman,Joey,Schuman,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4839511
