season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4846172,23,Danny Cody,Danny,Cody,---,P,,,,,,,11,1,https://stats.ncaa.org/players/4846172
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839280,17,Brandon Wysong,Brandon,Wysong,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4839280
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839281,18,Corey Welsh,Corey,Welsh,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839281
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839282,21,C.J. Griffin,C.J.,Griffin,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4839282
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839283,29,Hunter Abell,Hunter,Abell,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4839283
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839284,30,Evan Lovick,Evan,Lovick,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/4839284
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839285,31,Philip Wells,Philip,Wells,So.,OF,,,,,,,29,13,https://stats.ncaa.org/players/4839285
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839286,9,Chase Knodle,Chase,Knodle,So.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4839286
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839287,36,Mitch Kern,Mitch,Kern,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839287
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839288,38,Sam Hardin,Sam,Hardin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839288
2016,2015-16,MBA,3,III,OAC,46,Baldwin Wallace,4839289,5,Alex Marcum,Alex,Marcum,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4839289
