season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850942,5,Mark Nowatnick,Mark,Nowatnick,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4850942
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850944,11,Christian Dicks,Christian,Dicks,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4850944
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850945,12,Brett Lashley,Brett,Lashley,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4850945
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850946,18,Jorge Marrero,Jorge,Marrero,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4850946
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850947,22,Randy Oliva,Randy,Oliva,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4850947
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850948,24,Devon Carr,Devon,Carr,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4850948
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850949,31,Blake Sanderson,Blake,Sanderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850949
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850950,32,Alex House,Alex,House,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4850950
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4850951,50,Weston Clemente,Weston,Clemente,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850951
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4852025,15,Gunnar Lambert,Gunnar,Lambert,So.,C,,,,,,,36,27,https://stats.ncaa.org/players/4852025
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4852026,44,Robbie Coursel,Robbie,Coursel,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4852026
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4852029,49,Nick Jones,Nick,Jones,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4852029
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4909180,29,Billy Endris,Billy,Endris,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4909180
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4909183,9,Esteban Puerta,Esteban,Puerta,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4909183
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4909184,28,Brandon Rhodes,Brandon,Rhodes,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4909184
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4903639,1,Stephen Kerr,Stephen,Kerr,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4903639
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4903640,10,CJ Chatham,CJ,Chatham,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4903640
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4903641,26,Sean Labsan,Sean,Labsan,Jr.,P,,,,,,,47,46,https://stats.ncaa.org/players/4903641
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4903642,27,David McKay,David,McKay,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4903642
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4903643,33,Kevin Abraham,Kevin,Abraham,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4903643
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,4903649,16,Jose Bonilla Traverso,Jose,Bonilla Traverso,So.,OF,,,,,,,30,20,https://stats.ncaa.org/players/4903649
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317667,6,Tyler Frank,Tyler,Frank,Fr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5317667
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317668,7,Jared Shouppe,Jared,Shouppe,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5317668
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317669,8,Vincenzo Catanza,Vincenzo,Catanza,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5317669
2016,2015-16,MBA,1,I,CUSA,229,Fla. Atlantic,5317670,13,Jordan Poore,Jordan,Poore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5317670
