season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840458,2,Christian Hollie,Christian,Hollie,So.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4840458
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840459,4,RJ Williams,RJ,Williams,So.,INF,,,,,,,58,54,https://stats.ncaa.org/players/4840459
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840460,10,Jerame Littell,Jerame,Littell,Jr.,OF,,,,,,,50,33,https://stats.ncaa.org/players/4840460
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840461,11,Jake Wilcox,Jake,Wilcox,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/4840461
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840462,15,Will Olson,Will,Olson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4840462
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840465,21,Matt McLean,Matt,McLean,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4840465
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840467,23,Hunter Spielman,Hunter,Spielman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840467
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840474,25,Cody Farrell,Cody,Farrell,Sr.,OF,,,,,,,30,20,https://stats.ncaa.org/players/4840474
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840476,34,Daniel James,Daniel,James,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/4840476
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840477,24,Caleb Koedyker,Caleb,Koedyker,Jr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4840477
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840478,45,Joel Kuhnel,Joel,Kuhnel,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4840478
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840479,37,Reid Petty,Reid,Petty,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4840479
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4840480,35,Brad Vassar,Brad,Vassar,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4840480
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4895073,20,TJ Hillman,TJ,Hillman,Jr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4895073
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4895074,5,Darien McLemore,Darien,McLemore,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4895074
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4895075,29,Jacob Moreland,Jacob,Moreland,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4895075
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4895176,18,Dalton DeLeon,Dalton,DeLeon,Sr.,C,,,,,,,10,3,https://stats.ncaa.org/players/4895176
2016,2015-16,MBA,1,I,Sun Belt,702,UT Arlington,4895177,48,Jackson Morris,Jackson,Morris,Sr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/4895177
