season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4905810,3,Charlie Yorgen,Charlie,Yorgen,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4905810
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4905811,12,Davis Kirkpatrick,Davis,Kirkpatrick,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4905811
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4905813,25,Eric Tyler,Eric,Tyler,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4905813
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4905814,26,Bryce Harman,Bryce,Harman,Jr.,1B,,,,,,,60,53,https://stats.ncaa.org/players/4905814
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4905815,33,Jacob Wolfe,Jacob,Wolfe,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4905815
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4905816,35,Evan Kruczynski,Evan,Kruczynski,Jr.,P,,,,,,,19,19,https://stats.ncaa.org/players/4905816
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4905817,37,Luke Bolka,Luke,Bolka,Jr.,P,,,,,,,43,26,https://stats.ncaa.org/players/4905817
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4904678,9,Kirk Morgan,Kirk,Morgan,Jr.,INF,,,,,,,54,26,https://stats.ncaa.org/players/4904678
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4909134,2,Garrett Brooks,Garrett,Brooks,Sr.,OF,,,,,,,62,48,https://stats.ncaa.org/players/4909134
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4909135,31,Nick Durazo,Nick,Durazo,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4909135
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4909137,19,Travis Watkins,Travis,Watkins,Jr.,C,,,,,,,61,61,https://stats.ncaa.org/players/4909137
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4981655,6,Parker Lamm,Parker,Lamm,Sr.,OF,,,,,,,60,57,https://stats.ncaa.org/players/4981655
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4981663,14,Jeff Nelson,Jeff,Nelson,Sr.,OF,,,,,,,53,23,https://stats.ncaa.org/players/4981663
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4981668,44,Evan Voliva,Evan,Voliva,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4981668
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4980501,36,Joe Ingle,Joe,Ingle,So.,P,,,,,,,32,0,https://stats.ncaa.org/players/4980501
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4980505,34,Mason Keen,Mason,Keen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4980505
2016,2015-16,MBA,1,I,AAC,196,East Carolina,4979340,43,Jimmy Boyd,Jimmy,Boyd,Sr.,P,,,,,,,18,16,https://stats.ncaa.org/players/4979340
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5070119,40,Shelton Perkins,Shelton,Perkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5070119
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5070126,7,Wesley Phillips,Wesley,Phillips,Jr.,INF,,,,,,,29,7,https://stats.ncaa.org/players/5070126
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5070136,29,Drew Piscorik,Drew,Piscorik,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5070136
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5070144,13,Jake Washer,Jake,Washer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5070144
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5070146,1,Dwanya Williams-Sutton,Dwanya,Williams-Sutton,Fr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5070146
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067430,17,Denny Brady,Denny,Brady,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5067430
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067431,27,Matt Bridges,Matt,Bridges,Fr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5067431
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067438,8,Turner Brown,Turner,Brown,Fr.,INF,,,,,,,60,58,https://stats.ncaa.org/players/5067438
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067441,39,Cam Colmore,Cam,Colmore,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5067441
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067443,21,West Covington,West,Covington,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5067443
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067448,24,Justin Dirden,Justin,Dirden,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5067448
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067452,5,Kendall Ford,Kendall,Ford,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5067452
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067459,11,Chris Holba,Chris,Holba,Fr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5067459
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5067465,28,Sam Lanier,Sam,Lanier,Fr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5067465
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5068997,30,Ryan Littlefield,Ryan,Littlefield,Jr.,1B,,,,,,,14,0,https://stats.ncaa.org/players/5068997
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5069015,10,Brady Lloyd,Brady,Lloyd,Fr.,INF,,,,,,,33,0,https://stats.ncaa.org/players/5069015
2016,2015-16,MBA,1,I,AAC,196,East Carolina,5069016,38,Zack Mozingo,Zack,Mozingo,Jr.,P,,,,,,,33,18,https://stats.ncaa.org/players/5069016
