season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4840517,2,Jarret Clymer,Jarret,Clymer,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4840517
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4840518,14,Nick Preston,Nick,Preston,So.,C,,,,,,,24,14,https://stats.ncaa.org/players/4840518
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4840520,26,Joe Champi,Joe,Champi,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4840520
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4840521,19,James Zajac,James,Zajac,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4840521
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4840522,32,Jeff Roedell,Jeff,Roedell,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4840522
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4840524,40,George Sidiropoulos,George,Sidiropoulos,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4840524
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897465,7,Patrick Condo,Patrick,Condo,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4897465
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897466,21,Marcus Leaf,Marcus,Leaf,Sr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/4897466
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897757,0,Tanner Smith,Tanner,Smith,Jr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/4897757
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897758,3,James Brown,James,Brown,Jr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4897758
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897759,6,Matthew Reese,Matthew,Reese,Jr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4897759
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897760,12,Ryan Herbst,Ryan,Herbst,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4897760
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897761,28,Johnny Jan Jr.,Johnny,Jan Jr.,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4897761
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897762,17,Alex Kramer,Alex,Kramer,Jr.,C,,,,,,,30,20,https://stats.ncaa.org/players/4897762
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897763,5,Joshua Slocum,Joshua,Slocum,Jr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/4897763
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897764,16,Quinn Kelly,Quinn,Kelly,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4897764
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897765,20,Matt Kaster,Matt,Kaster,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4897765
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897766,34,Forrest Jordan,Forrest,Jordan,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4897766
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,4897767,35,Chris Nixon,Chris,Nixon,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4897767
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149908,10,Seth Frankenfield,Seth,Frankenfield,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5149908
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149905,1,Brady Wing,Brady,Wing,Fr.,OF,,,,,,,24,13,https://stats.ncaa.org/players/5149905
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149906,4,Jorge Gonzalez,Jorge,Gonzalez,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5149906
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149907,8,Alex Palmer,Alex,Palmer,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5149907
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149909,11,Travis Woolfenden,Travis,Woolfenden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5149909
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149910,13,Keaton Allison,Keaton,Allison,Fr.,C,,,,,,,18,16,https://stats.ncaa.org/players/5149910
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149911,18,Zach Metz,Zach,Metz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5149911
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149912,24,Jack Fischer,Jack,Fischer,Fr.,INF,,,,,,,30,16,https://stats.ncaa.org/players/5149912
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149913,25,Noah Durnin,Noah,Durnin,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5149913
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149914,29,Ariel Bonilla,Ariel,Bonilla,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5149914
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149916,15,Zach Zellers,Zach,Zellers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5149916
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149917,30,Andrew Stambaugh,Andrew,Stambaugh,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5149917
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149918,31,Jonathan Heroth,Jonathan,Heroth,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5149918
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149919,36,Matt Maranca,Matt,Maranca,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5149919
2016,2015-16,MBA,3,III,MAC Freedom,784,Wilkes,5149920,39,Matt Dacey,Matt,Dacey,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5149920
