season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4839230,29,Justin Yoss,Justin,Yoss,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4839230
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4839239,44,Jack Claeys,Jack,Claeys,So.,C,,,,,,,46,36,https://stats.ncaa.org/players/4839239
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4839242,6,Tommy Bordignon,Tommy,Bordignon,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/4839242
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4839243,16,JR Reimer,JR,Reimer,So.,INF,,,,,,,22,5,https://stats.ncaa.org/players/4839243
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4839244,15,Connor Lind,Connor,Lind,So.,3B,,,,,,,54,54,https://stats.ncaa.org/players/4839244
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4839245,11,Pete Hofman,Pete,Hofman,Jr.,P,,,,,,,25,3,https://stats.ncaa.org/players/4839245
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4856840,20,Ryan Vukovich,Ryan,Vukovich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856840
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4856841,55,Richard Fordon,Richard,Fordon,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/4856841
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4911715,19,Matt Hopfner,Matt,Hopfner,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4911715
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4911716,30,Joe Hoscheit,Joe,Hoscheit,Jr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4911716
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4911717,7,Grant Peikert,Grant,Peikert,So.,INF,,,,,,,33,20,https://stats.ncaa.org/players/4911717
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4911718,14,Joe Schindler,Joe,Schindler,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4911718
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4911719,26,Jake Stolley,Jake,Stolley,Sr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4911719
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4909021,35,Reed Mason,Reed,Mason,Sr.,P,,,,,,,18,16,https://stats.ncaa.org/players/4909021
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4909022,48,Evan Schreiber,Evan,Schreiber,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4909022
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4907897,4,Antonio Freschet,Antonio,Freschet,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/4907897
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4907898,17,Jake Schieber,Jake,Schieber,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4907898
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4907899,22,RJ Watters,RJ,Watters,Jr.,OF,,,,,,,33,13,https://stats.ncaa.org/players/4907899
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4907900,25,Zach Jones,Zach,Jones,Sr.,1B,,,,,,,52,49,https://stats.ncaa.org/players/4907900
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4992025,18,Danny Katz,Danny,Katz,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4992025
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4992026,21,Tyler Lass,Tyler,Lass,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4992026
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,4992027,33,Cooper Wetherbee,Cooper,Wetherbee,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4992027
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,5198555,24,Willie Bourbon,Willie,Bourbon,Fr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5198555
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,5198556,34,Josh Davis,Josh,Davis,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5198556
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,5198557,10,Ben Dickey,Ben,Dickey,Fr.,OF,,,,,,,47,39,https://stats.ncaa.org/players/5198557
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,5198558,2,Jack Dunn,Jack,Dunn,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5198558
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,5198559,3,Jake Garbarino,Jake,Garbarino,Fr.,C,,,,,,,12,2,https://stats.ncaa.org/players/5198559
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,5198560,31,Mat Jones,Mat,Jones,So.,C,,,,,,,29,20,https://stats.ncaa.org/players/5198560
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,5198561,8,Dan Kubiuk,Dan,Kubiuk,So.,P,,,,,,,19,10,https://stats.ncaa.org/players/5198561
2016,2015-16,MBA,1,I,Big Ten,509,Northwestern,5198562,23,Mack Rosman,Mack,Rosman,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5198562
