season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4843121,18,Patrick Hornick,Patrick,Hornick,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4843121
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4805586,13,Ethan Hinson,Ethan,Hinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4805586
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4805587,17,Trey Huber,Trey,Huber,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4805587
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4805589,22,Clay Malcolm,Clay,Malcolm,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4805589
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4812568,2,Chris Ford,Chris,Ford,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4812568
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4812569,10,James Shepherd,James,Shepherd,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4812569
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4852508,32,Michael Todd Harris,Michael,Todd Harris,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4852508
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4852509,37,John McNamara,John,McNamara,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4852509
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4868088,27,Robert Bamford,Robert,Bamford,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4868088
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4868089,28,Preston Kirk,Preston,Kirk,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4868089
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4868090,36,Josh Shailer,Josh,Shailer,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4868090
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4868091,38,Willis Dobison,Willis,Dobison,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4868091
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4868092,39,Taylor Moose,Taylor,Moose,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4868092
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4866997,94,Colby Crow,Colby,Crow,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4866997
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4866998,19,Austin Marcellus,Austin,Marcellus,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4866998
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4866999,92,Aspen Taylor,Aspen,Taylor,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4866999
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4867000,96,Andrew Fisher,Andrew,Fisher,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4867000
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4867001,23,Eric Mullinax,Eric,Mullinax,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4867001
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4857130,25,Jonathon Ivey,Jonathon,Ivey,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4857130
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4896017,34,Brandon Rivera,Brandon,Rivera,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4896017
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4904869,6,Corey Bennett,Corey,Bennett,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4904869
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4904871,8,Brandon Banks,Brandon,Banks,---,C,,,,,,,1,0,https://stats.ncaa.org/players/4904871
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4904873,14,Michael Colombi,Michael,Colombi,---,C,,,,,,,5,2,https://stats.ncaa.org/players/4904873
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4904875,20,Logan Betts,Logan,Betts,---,C,,,,,,,3,1,https://stats.ncaa.org/players/4904875
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4907691,33,Jalen Byrd,Jalen,Byrd,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4907691
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4913801,9,Garrett Lowery,Garrett,Lowery,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4913801
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4912540,91,Brandon Hood,Brandon,Hood,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/4912540
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4912541,26,Charlie Richardson,Charlie,Richardson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4912541
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983013,3,Ian Hinson,Ian,Hinson,Jr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/4983013
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983015,4,Alex Oleszkowicz,Alex,Oleszkowicz,Sr.,C,,,,,,,32,26,https://stats.ncaa.org/players/4983015
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983016,5,Chase Allen,Chase,Allen,Fr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4983016
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983017,95,Zach Piazza,Zach,Piazza,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/4983017
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983018,7,Ryan Creps,Ryan,Creps,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4983018
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983023,93,William Cline,William,Cline,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4983023
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983028,12,Matt Orth,Matt,Orth,So.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4983028
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983038,98,Brian Wirth,Brian,Wirth,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4983038
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4983039,15,Danny Molinari,Danny,Molinari,Jr.,C,,,,,,,40,38,https://stats.ncaa.org/players/4983039
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4984161,99,Daniel Repshis,Daniel,Repshis,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4984161
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4984165,97,Brett Gemmell,Brett,Gemmell,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4984165
2016,2015-16,MBA,2,II,Conference Carolinas,1174,Limestone,4984167,21,Bryon Munsterman,Bryon,Munsterman,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4984167
