season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874329,45,Sam Baden,Sam,Baden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4874329
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874330,19,Kirby Lambert,Kirby,Lambert,Fr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/4874330
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874331,13,Owen Lilly,Owen,Lilly,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4874331
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874332,0,Snooter Merryman,Snooter,Merryman,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4874332
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874333,8,Derek Perry,Derek,Perry,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4874333
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874334,14,Brodrick Rierson,Brodrick,Rierson,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4874334
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874337,10,Chase Saunders,Chase,Saunders,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4874337
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874341,11,Andrew Toney,Andrew,Toney,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4874341
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4874344,12,Cooper Wray,Cooper,Wray,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4874344
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850862,7,Colson Everett,Colson,Everett,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4850862
2016,2015-16,MBA,2,II,Conference Carolinas,542,Pfeiffer,4850863,99,Duncan Everett,Duncan,Everett,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4850863
