season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4854708,18,Cyrus Rothwell-Ferraris,Cyrus,Rothwell-Ferraris,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4854708
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4854709,25,Beau Butler,Beau,Butler,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4854709
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4854711,29,Stephen Howard,Stephen,Howard,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4854711
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4854714,36,Collin Andrews,Collin,Andrews,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4854714
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4854715,40,Jeremy Epstein,Jeremy,Epstein,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4854715
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4906144,2,Ellis Schaefer,Ellis,Schaefer,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4906144
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4906145,14,Asher Young,Asher,Young,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4906145
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4906146,13,Will O'Sullivan,Will,O'Sullivan,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4906146
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4906147,19,Nick Miceli,Nick,Miceli,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4906147
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4906148,20,Ethan Rode,Ethan,Rode,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4906148
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4906149,34,Robby Harbison,Robby,Harbison,Jr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4906149
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4902212,28,Peter Rantz,Peter,Rantz,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4902212
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4901073,6,Guy Davidson,Guy,Davidson,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4901073
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4901075,17,Wilson Flower,Wilson,Flower,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4901075
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4901098,33,Jordan Farber,Jordan,Farber,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4901098
2016,2015-16,MBA,3,III,NESCAC,764,Wesleyan (CT),4901099,23,Eric Jones,Eric,Jones,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4901099
