season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841577,4,Bridger Berrett,Bridger,Berrett,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4841577
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841578,25,Garrett Bogucki,Garrett,Bogucki,So.,C,,,,,,,37,36,https://stats.ncaa.org/players/4841578
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841579,28,Nick Cheaney,Nick,Cheaney,So.,C,,,,,,,11,0,https://stats.ncaa.org/players/4841579
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841580,26,Adam Eck,Adam,Eck,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4841580
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841581,6,Alex Fowler,Alex,Fowler,So.,OF,,,,,,,20,9,https://stats.ncaa.org/players/4841581
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841582,17,Callen Gavic,Callen,Gavic,So.,1B,,,,,,,27,22,https://stats.ncaa.org/players/4841582
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841583,15,Steve Gavin,Steve,Gavin,So.,P,,,,,,,33,27,https://stats.ncaa.org/players/4841583
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841585,8,Alex Meister,Alex,Meister,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4841585
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841586,7,Peter Perales,Peter,Perales,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4841586
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841587,45,Elijah Roche,Elijah,Roche,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4841587
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841588,19,Jeff Tucker,Jeff,Tucker,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4841588
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841590,37,AJ Weedon,AJ,Weedon,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4841590
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4841591,29,Erick Wendt,Erick,Wendt,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4841591
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4900902,5,Nate Averill,Nate,Averill,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4900902
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4900903,14,Peter Hefty,Peter,Hefty,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4900903
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4900904,11,Andrew Lauritzen,Andrew,Lauritzen,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4900904
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4900905,27,Andy Swanson,Andy,Swanson,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4900905
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4900906,34,Jacob Yellovich,Jacob,Yellovich,Sr.,1B,,,,,,,25,23,https://stats.ncaa.org/players/4900906
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4903762,13,Danny Appino,Danny,Appino,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4903762
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4903763,21,Blake Bieri,Blake,Bieri,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4903763
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4903764,3,Brodie Engel,Brodie,Engel,Jr.,INF,,,,,,,29,18,https://stats.ncaa.org/players/4903764
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4903765,36,Nick Lehner,Nick,Lehner,Jr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/4903765
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,4903766,22,AJ Verhage,AJ,Verhage,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4903766
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240967,33,Paul Cappetta,Paul,Cappetta,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/5240967
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240968,2,Ryan Cassady,Ryan,Cassady,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5240968
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240969,18,Mitch Egan,Mitch,Egan,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5240969
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240970,23,Ryan Howell,Ryan,Howell,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5240970
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240971,30,Dane Lamont,Dane,Lamont,Fr.,3B,,,,,,,3,1,https://stats.ncaa.org/players/5240971
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240972,31,Bryce Lashley,Bryce,Lashley,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5240972
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240973,44,Mason Maziarka,Mason,Maziarka,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5240973
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240974,12,Tim Nunn,Tim,Nunn,Jr.,3B,,,,,,,30,30,https://stats.ncaa.org/players/5240974
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240975,9,Jonathan Roehler,Jonathan,Roehler,Jr.,SS,,,,,,,29,29,https://stats.ncaa.org/players/5240975
2016,2015-16,MBA,3,III,NACC,1066,Edgewood,5240976,32,Jake Sawinski,Jake,Sawinski,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5240976
