season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042111,6,Will Fox,Will,Fox,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5042111
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042112,8,Jake Cochran,Jake,Cochran,Fr.,INF,,,,,,,27,7,https://stats.ncaa.org/players/5042112
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042113,10,Nate Fisbeck,Nate,Fisbeck,Fr.,INF,,,,,,,29,9,https://stats.ncaa.org/players/5042113
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042117,14,Bryan King,Bryan,King,Fr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5042117
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042118,15,Dustin Duhon,Dustin,Duhon,Fr.,C,,,,,,,24,13,https://stats.ncaa.org/players/5042118
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042119,17,Jacob Stracner,Jacob,Stracner,Fr.,OF,,,,,,,33,17,https://stats.ncaa.org/players/5042119
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042120,18,Brennon Moore,Brennon,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042120
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042121,22,Grant Anderson,Grant,Anderson,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5042121
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042122,26,Aidan Anderson,Aidan,Anderson,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5042122
2016,2015-16,MBA,1,I,Southland,402,McNeese,5042123,35,Mason Mize,Mason,Mize,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5042123
2016,2015-16,MBA,1,I,Southland,402,McNeese,4979415,27,Trent Fontenot,Trent,Fontenot,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4979415
