season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845752,10,Jason Bilous,Jason,Bilous,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4845752
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845753,30,Steven D'Amico,Steven,D'Amico,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4845753
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845754,21,Chris Davidson,Chris,Davidson,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4845754
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845755,46,Jared Gold,Jared,Gold,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845755
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845756,11,Jordan Gore,Jordan,Gore,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4845756
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845757,27,Adam Hall,Adam,Hall,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4845757
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845758,13,Peyton Issacson,Peyton,Issacson,Fr.,C,,,,,,,18,0,https://stats.ncaa.org/players/4845758
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845759,39,Austin Kitchen,Austin,Kitchen,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4845759
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845760,32,Jacob LaFrenz,Jacob,LaFrenz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845760
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845761,36,Nick Masterson,Nick,Masterson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4845761
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845763,40,Brandon Miller,Brandon,Miller,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4845763
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845764,57,Storm Parish,Storm,Parish,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845764
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845765,38,Cameron Pearcey,Cameron,Pearcey,Fr.,INF,,,,,,,30,8,https://stats.ncaa.org/players/4845765
2016,2015-16,MBA,1,I,Big South,149,Coastal Carolina,4845766,5,Kieton Rivers,Kieton,Rivers,Fr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4845766
