season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4887373,19,Matt Dewald,Matt,Dewald,Sr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/4887373
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870294,33,James Eldridge,James,Eldridge,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4870294
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870295,2,Chris George,Chris,George,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4870295
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870296,16,Ryan Schuetrumpf,Ryan,Schuetrumpf,Fr.,C,,,,,,,22,14,https://stats.ncaa.org/players/4870296
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870297,26,Alex Konig,Alex,Konig,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4870297
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870298,36,Joe McGlade,Joe,McGlade,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4870298
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870299,28,Hunter Mease,Hunter,Mease,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4870299
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870300,11,Josh Morgan,Josh,Morgan,Fr.,INF,,,,,,,20,17,https://stats.ncaa.org/players/4870300
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870301,1,Frank Richardson,Frank,Richardson,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4870301
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870302,8,Brett Schatz,Brett,Schatz,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4870302
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870313,18,Steve Smith,Steve,Smith,So.,INF,,,,,,,19,11,https://stats.ncaa.org/players/4870313
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4870314,41,Jake Vermillion,Jake,Vermillion,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4870314
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4850969,4,Kevin Crill,Kevin,Crill,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4850969
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4850970,5,Will Wells,Will,Wells,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4850970
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4850973,13,Matt Beyer,Matt,Beyer,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4850973
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4850974,15,Sammy Amos,Sammy,Amos,So.,C,,,,,,,33,29,https://stats.ncaa.org/players/4850974
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4850976,21,Jeremy Stewart,Jeremy,Stewart,So.,1B,,,,,,,33,30,https://stats.ncaa.org/players/4850976
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4850977,23,Nick Liantonio,Nick,Liantonio,So.,INF,,,,,,,21,7,https://stats.ncaa.org/players/4850977
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4850978,25,Jeremy Hefele,Jeremy,Hefele,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4850978
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4904911,10,Bobby Altieri,Bobby,Altieri,Jr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4904911
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4904912,12,Kyle Wenger,Kyle,Wenger,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/4904912
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4904913,17,Ben Lippincott,Ben,Lippincott,Jr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4904913
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4904914,22,Nate Cummings,Nate,Cummings,Jr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/4904914
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4904915,20,Javar Outlaw,Javar,Outlaw,Jr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4904915
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4904917,34,Wayne Kinsey,Wayne,Kinsey,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4904917
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4904919,42,Trevor Dalton,Trevor,Dalton,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4904919
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4904920,44,Cayton Curtis,Cayton,Curtis,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4904920
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4912823,3,Zach Kulikowski,Zach,Kulikowski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912823
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4912824,6,Mike Anusky,Mike,Anusky,Jr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/4912824
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4912825,9,Jake Richard,Jake,Richard,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4912825
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4912826,14,Chris Kelly,Chris,Kelly,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4912826
2016,2015-16,MBA,3,III,MAC Freedom,179,Delaware Valley,4912827,27,Corey White,Corey,White,Sr.,C,,,,,,,24,18,https://stats.ncaa.org/players/4912827
