season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4460062,24,Joe Hallock,Joe,Hallock,---,1B,,,,,,,24,10,https://stats.ncaa.org/players/4460062
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4785676,7,Alec Sames,Alec,Sames,---,DH,,,,,,,6,0,https://stats.ncaa.org/players/4785676
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4788495,32,Kyle Knaeble,Kyle,Knaeble,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4788495
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4841833,34,Aaron Green,Aaron,Green,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4841833
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4841834,21,Ryan Heisler,Ryan,Heisler,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4841834
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4841835,10,Tanner Kluis,Tanner,Kluis,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/4841835
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4848853,31,Zack Nelson,Zack,Nelson,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4848853
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4839502,35,Drew Anderson,Drew,Anderson,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4839502
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4839513,29,Turner Storm,Turner,Storm,So.,INF,,,,,,,34,30,https://stats.ncaa.org/players/4839513
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4813977,54,Adam Nibaur,Adam,Nibaur,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4813977
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4874483,17,Michael Fregin,Michael,Fregin,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4874483
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4870358,18,Fletcher Andel,Fletcher,Andel,---,P,,,,,,,10,4,https://stats.ncaa.org/players/4870358
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4870359,5,Cole Christensen,Cole,Christensen,---,P,,,,,,,12,6,https://stats.ncaa.org/players/4870359
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4851049,15,Riley Kramer,Riley,Kramer,---,RF,,,,,,,7,3,https://stats.ncaa.org/players/4851049
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4850098,14,Chad Johnson,Chad,Johnson,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4850098
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4903080,38,Patrick Coleman,Patrick,Coleman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903080
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4903081,35,Zach Leer,Zach,Leer,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4903081
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4903082,55,Isaac Nepstad,Isaac,Nepstad,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4903082
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4903083,36,Jacob Popp,Jacob,Popp,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4903083
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4903084,40,Grant Vagle,Grant,Vagle,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4903084
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4903085,2,Alex Sandahl,Alex,Sandahl,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4903085
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4903086,34,Tyler Storm,Tyler,Storm,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903086
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4911868,12,Nate Leintz,Nate,Leintz,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4911868
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4899428,26,Kyle Connelly,Kyle,Connelly,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4899428
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4899446,12,Ryan Smith,Ryan,Smith,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4899446
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4899876,4,William Jacobson,William,Jacobson,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4899876
2016,2015-16,MBA,3,III,MIAC,161,Concordia-M'head,4899877,11,Phil Kuball,Phil,Kuball,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4899877
