season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856179,36,Trey Auger,Trey,Auger,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/4856179
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856180,44,Keller Bradford,Keller,Bradford,Jr.,P,,,,,,,35,0,https://stats.ncaa.org/players/4856180
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856181,22,Blake Buckman,Blake,Buckman,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4856181
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856182,23,Tyler Cox,Tyler,Cox,Jr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/4856182
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856183,28,Ethan Daily,Ethan,Daily,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4856183
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856184,18,Chance DeFriend,Chance,DeFriend,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4856184
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856185,34,Hayden Frost,Hayden,Frost,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4856185
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856186,32,Derek Martin,Derek,Martin,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4856186
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856187,5,Nathan Reynolds,Nathan,Reynolds,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4856187
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4856188,38,Kyle Schimpf,Kyle,Schimpf,Fr.,INF,,,,,,,22,10,https://stats.ncaa.org/players/4856188
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4938967,21,Chris Hunt,Chris,Hunt,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4938967
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4938968,19,Ross Moore,Ross,Moore,Sr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4938968
2016,2015-16,MBA,1,I,Sun Belt,498,ULM,4938969,40,Tyler Schwaner,Tyler,Schwaner,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4938969
