season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,412,Methodist,4842761,1,Davis Cass,Davis,Cass,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4842761
2016,2015-16,MBA,3,III,USA South,412,Methodist,4842762,6,Alex Dockery,Alex,Dockery,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4842762
2016,2015-16,MBA,3,III,USA South,412,Methodist,4842764,15,Adam Gunn,Adam,Gunn,Sr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4842764
2016,2015-16,MBA,3,III,USA South,412,Methodist,4842765,25,Colin Ford,Colin,Ford,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4842765
2016,2015-16,MBA,3,III,USA South,412,Methodist,4842766,3,Seth Beard,Seth,Beard,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4842766
2016,2015-16,MBA,3,III,USA South,412,Methodist,4842767,14,Logan Haines,Logan,Haines,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4842767
2016,2015-16,MBA,3,III,USA South,412,Methodist,4841960,20,Madison Cook,Madison,Cook,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4841960
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864213,90,Mark Stanford,Mark,Stanford,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4864213
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864217,4,Caleb Lee,Caleb,Lee,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4864217
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864218,11,Brennan Brown,Brennan,Brown,Fr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/4864218
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864219,22,Nick Zieniuk,Nick,Zieniuk,Sr.,C,,,,,,,17,12,https://stats.ncaa.org/players/4864219
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864220,26,Ethan Woodruff,Ethan,Woodruff,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4864220
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864221,28,Thomas Dean,Thomas,Dean,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4864221
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864222,31,Tyler Carmen,Tyler,Carmen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4864222
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864223,34,Will May,Will,May,Fr.,C,,,,,,,22,10,https://stats.ncaa.org/players/4864223
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864230,35,Noah Dawson,Noah,Dawson,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4864230
2016,2015-16,MBA,3,III,USA South,412,Methodist,4864231,2,Austin Fuentes,Austin,Fuentes,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4864231
2016,2015-16,MBA,3,III,USA South,412,Methodist,4906041,23,Pete Wildeboer,Pete,Wildeboer,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4906041
2016,2015-16,MBA,3,III,USA South,412,Methodist,4906042,7,Lucas Scott,Lucas,Scott,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4906042
2016,2015-16,MBA,3,III,USA South,412,Methodist,4906043,30,Nick Norton,Nick,Norton,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4906043
2016,2015-16,MBA,3,III,USA South,412,Methodist,4906044,32,Tyler Hardee,Tyler,Hardee,Jr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4906044
2016,2015-16,MBA,3,III,USA South,412,Methodist,4906045,29,Greg Johnson,Greg,Johnson,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4906045
2016,2015-16,MBA,3,III,USA South,412,Methodist,4902070,10,Stephen Nalls,Stephen,Nalls,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4902070
2016,2015-16,MBA,3,III,USA South,412,Methodist,4902071,19,Aaron O'Neill,Aaron,O'Neill,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4902071
2016,2015-16,MBA,3,III,USA South,412,Methodist,4902072,5,Alex Rodriguez,Alex,Rodriguez,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4902072
2016,2015-16,MBA,3,III,USA South,412,Methodist,4902073,17,Ray Lanners,Ray,Lanners,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4902073
2016,2015-16,MBA,3,III,USA South,412,Methodist,4902074,9,Travis Johnson,Travis,Johnson,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/4902074
2016,2015-16,MBA,3,III,USA South,412,Methodist,5056870,37,Dylan Stowell,Dylan,Stowell,---,C,,,,,,,2,0,https://stats.ncaa.org/players/5056870
2016,2015-16,MBA,3,III,USA South,412,Methodist,5238491,8,Ross Leggett,Ross,Leggett,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5238491
