season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,NEC,361,LIU,4841545,5,Dom Paiotti,Dom,Paiotti,So.,INF,,,,,,,33,21,https://stats.ncaa.org/players/4841545
2016,2015-16,MBA,1,I,NEC,361,LIU,4841546,21,Andrew Turner,Andrew,Turner,So.,INF,,,,,,,41,33,https://stats.ncaa.org/players/4841546
2016,2015-16,MBA,1,I,NEC,361,LIU,4841547,8,Cory Hart,Cory,Hart,So.,P,,,,,,,19,9,https://stats.ncaa.org/players/4841547
2016,2015-16,MBA,1,I,NEC,361,LIU,4841548,2,Luis Rios,Luis,Rios,Sr.,OF,,,,,,,30,16,https://stats.ncaa.org/players/4841548
2016,2015-16,MBA,1,I,NEC,361,LIU,4841549,4,Vincent Tranchina,Vincent,Tranchina,Sr.,C,,,,,,,15,3,https://stats.ncaa.org/players/4841549
2016,2015-16,MBA,1,I,NEC,361,LIU,4841550,6,John Knauth,John,Knauth,Sr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/4841550
2016,2015-16,MBA,1,I,NEC,361,LIU,4841551,23,Brian Lamboy,Brian,Lamboy,Sr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4841551
2016,2015-16,MBA,1,I,NEC,361,LIU,4930627,15,Brian Drapeau,Brian,Drapeau,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4930627
2016,2015-16,MBA,1,I,NEC,361,LIU,4930632,18,William Jackson,William,Jackson,Fr.,P,,,,,,,28,23,https://stats.ncaa.org/players/4930632
2016,2015-16,MBA,1,I,NEC,361,LIU,4930633,19,Mike Kreiger,Mike,Kreiger,Fr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4930633
2016,2015-16,MBA,1,I,NEC,361,LIU,4930635,33,Baylor LaPointe,Baylor,LaPointe,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4930635
2016,2015-16,MBA,1,I,NEC,361,LIU,4930637,29,Joe Mercadante,Joe,Mercadante,Fr.,OF,,,,,,,30,24,https://stats.ncaa.org/players/4930637
2016,2015-16,MBA,1,I,NEC,361,LIU,4930640,28,Edward Modica,Edward,Modica,Fr.,C,,,,,,,21,15,https://stats.ncaa.org/players/4930640
2016,2015-16,MBA,1,I,NEC,361,LIU,4930641,20,Anthony Rupp,Anthony,Rupp,---,P,,,,,,,12,10,https://stats.ncaa.org/players/4930641
2016,2015-16,MBA,1,I,NEC,361,LIU,4930642,30,Kyle Ruth,Kyle,Ruth,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4930642
2016,2015-16,MBA,1,I,NEC,361,LIU,4930643,26,Andrew Smith,Andrew,Smith,Fr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/4930643
2016,2015-16,MBA,1,I,NEC,361,LIU,4929488,11,Luis Arias de los Santos,Luis,Arias de los Santos,Fr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4929488
2016,2015-16,MBA,1,I,NEC,361,LIU,4929489,32,Matt Bohenek,Matt,Bohenek,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4929489
2016,2015-16,MBA,1,I,NEC,361,LIU,4929491,12,Andy Camilo,Andy,Camilo,Fr.,C,,,,,,,41,32,https://stats.ncaa.org/players/4929491
2016,2015-16,MBA,1,I,NEC,361,LIU,4895076,35,Nate Struss,Nate,Struss,Sr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4895076
2016,2015-16,MBA,1,I,NEC,361,LIU,4902304,13,Anthony Capo,Anthony,Capo,Jr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4902304
2016,2015-16,MBA,1,I,NEC,361,LIU,4902305,27,Evan Flood,Evan,Flood,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4902305
2016,2015-16,MBA,1,I,NEC,361,LIU,4902306,10,Nick Freijomil,Nick,Freijomil,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4902306
2016,2015-16,MBA,1,I,NEC,361,LIU,4902307,22,Bobby Maxwell,Bobby,Maxwell,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4902307
2016,2015-16,MBA,1,I,NEC,361,LIU,4902315,9,Charles Misiano,Charles,Misiano,Jr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/4902315
2016,2015-16,MBA,1,I,NEC,361,LIU,4902316,7,Matt Ornstein,Matt,Ornstein,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4902316
2016,2015-16,MBA,1,I,NEC,361,LIU,4902317,3,Harrison Preschel,Harrison,Preschel,Jr.,C,,,,,,,47,40,https://stats.ncaa.org/players/4902317
2016,2015-16,MBA,1,I,NEC,361,LIU,4906706,17,Tommy Jakubowski,Tommy,Jakubowski,Sr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4906706
2016,2015-16,MBA,1,I,NEC,361,LIU,4906707,25,Chas Lacko,Chas,Lacko,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4906707
2016,2015-16,MBA,1,I,NEC,361,LIU,4906708,24,Mark Hernandez,Mark,Hernandez,Jr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4906708
