season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4839521,5,Brock Vredeveld,Brock,Vredeveld,So.,SS,,,,,,,37,34,https://stats.ncaa.org/players/4839521
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4850181,4,Brett Jakel,Brett,Jakel,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/4850181
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4850219,18,Curtis Engelbrecht,Curtis,Engelbrecht,So.,P,,,,,,,38,37,https://stats.ncaa.org/players/4850219
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4850221,15,Joe Hanson,Joe,Hanson,So.,INF,,,,,,,27,19,https://stats.ncaa.org/players/4850221
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4850223,44,Kyle Koth,Kyle,Koth,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4850223
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4850224,9,Ryan Michael,Ryan,Michael,So.,C,,,,,,,24,19,https://stats.ncaa.org/players/4850224
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4913535,7,Josiah Boucher,Josiah,Boucher,Jr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/4913535
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4913537,23,Jake Grollo,Jake,Grollo,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4913537
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4913539,12,Noah Schriefer,Noah,Schriefer,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4913539
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4913541,20,Ryan Stancl,Ryan,Stancl,Jr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4913541
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,4905597,50,Matt Wick,Matt,Wick,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4905597
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218109,8,KJ Banse,KJ,Banse,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5218109
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218110,14,Kyle Baron,Kyle,Baron,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5218110
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218111,33,Brandon Hagel,Brandon,Hagel,Jr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/5218111
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218112,42,Scott Kamholtz,Scott,Kamholtz,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5218112
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218113,11,Mike Kosinski,Mike,Kosinski,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5218113
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218114,31,Sid Lehman,Sid,Lehman,Fr.,3B,,,,,,,18,12,https://stats.ncaa.org/players/5218114
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218115,10,Jack Murphy,Jack,Murphy,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5218115
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218116,17,Cameron Paladines,Cameron,Paladines,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5218116
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218117,2,Connor Rosin,Connor,Rosin,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5218117
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218118,3,Jake Schwall,Jake,Schwall,Fr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/5218118
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218119,1,Colton Tisch,Colton,Tisch,Fr.,3B,,,,,,,31,28,https://stats.ncaa.org/players/5218119
2016,2015-16,MBA,3,III,NACC,8911,Wis. Lutheran,5218120,6,Kasey Zdroik,Kasey,Zdroik,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/5218120
