season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4799523,11,Austin Fischer,Austin,Fischer,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4799523
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900223,7,Matt DiLeo,Matt,DiLeo,So.,C,,,,,,,41,36,https://stats.ncaa.org/players/4900223
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900224,32,Nate Green,Nate,Green,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4900224
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900225,55,Nate Schweers,Nate,Schweers,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4900225
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900226,31,P.J. Piesko,P.J.,Piesko,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4900226
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900227,28,Jimmy Marx,Jimmy,Marx,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4900227
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900228,35,Aaron Dehn,Aaron,Dehn,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4900228
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900229,30,Jake Lee,Jake,Lee,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4900229
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900230,41,Alex Mason,Alex,Mason,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4900230
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4903458,8,Tyler Pagano,Tyler,Pagano,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4903458
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4903459,25,Tyler Palm,Tyler,Palm,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4903459
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4903460,5,Zach Sterry,Zach,Sterry,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4903460
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900922,10,Mike Brosseau,Mike,Brosseau,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4900922
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900923,22,Jonah Lakatos,Jonah,Lakatos,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4900923
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900924,29,Collin Gee,Collin,Gee,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4900924
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4900925,37,Joe Buchalski,Joe,Buchalski,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4900925
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4902358,44,Kendall Colvin,Kendall,Colvin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902358
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4902359,26,Connor Fannon,Connor,Fannon,Jr.,P,,,,,,,39,27,https://stats.ncaa.org/players/4902359
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4902360,14,Ben Hart,Ben,Hart,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4902360
2016,2015-16,MBA,1,I,Horizon,514,Oakland,4895257,20,Brett Impamba,Brett,Impamba,---,CF,,,,,,,41,34,https://stats.ncaa.org/players/4895257
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044383,9,Ryan Fitzgerald,Ryan,Fitzgerald,Fr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/5044383
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044384,13,Cole Gibson,Cole,Gibson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5044384
2016,2015-16,MBA,1,I,Horizon,514,Oakland,5044385,1,Brad Hull,Brad,Hull,Fr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/5044385
