season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4842872,11,Rob Johnson,Rob,Johnson,So.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4842872
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846270,30,Patrick Anderson,Patrick,Anderson,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4846270
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846272,27,Ryan Bernardy,Ryan,Bernardy,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4846272
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846274,18,Herb Byers,Herb,Byers,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4846274
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846275,24,Tanner Chambers,Tanner,Chambers,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4846275
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846278,22,Dylan Gavin,Dylan,Gavin,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4846278
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846281,6,Austin Isaacson,Austin,Isaacson,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4846281
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846282,4,Brent Griffing-Jarvis,Brent,Griffing-Jarvis,So.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4846282
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846285,50,Dylan Lehr,Dylan,Lehr,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4846285
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846286,2,Stuart Maes,Stuart,Maes,So.,INF,,,,,,,18,1,https://stats.ncaa.org/players/4846286
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846287,14,Mac McAfee,Mac,McAfee,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4846287
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846288,7,Connor Merriam,Connor,Merriam,So.,C,,,,,,,52,52,https://stats.ncaa.org/players/4846288
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846289,19,Matthew Minnick,Matthew,Minnick,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4846289
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846291,28,Connor Oestreich,Connor,Oestreich,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4846291
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846293,16,Aaron Pleitez,Aaron,Pleitez,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4846293
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846294,8,Nick Ratzloff,Nick,Ratzloff,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4846294
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846295,32,Ed Reichenbach,Ed,Reichenbach,Sr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4846295
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846296,33,Damen Robish,Damen,Robish,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4846296
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846297,39,Joseph Rositano,Joseph,Rositano,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4846297
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846298,40,Zach Scott,Zach,Scott,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4846298
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4846301,13,Zak Wallner,Zak,Wallner,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4846301
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4895783,41,Austin Richey,Austin,Richey,So.,DH,,,,,,,14,9,https://stats.ncaa.org/players/4895783
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4895784,51,Connor Gibson,Connor,Gibson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895784
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4895785,5,Anthony Lopez,Anthony,Lopez,So.,SS,,,,,,,25,19,https://stats.ncaa.org/players/4895785
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4895790,26,Gunner Peterson,Gunner,Peterson,Jr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/4895790
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4895791,1,Cole Sweeney,Cole,Sweeney,Jr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4895791
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904661,10,Mitchell Lyall,Mitchell,Lyall,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4904661
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904664,12,Zachary Miller,Zachary,Miller,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4904664
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904669,17,Ryan Patrick,Ryan,Patrick,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4904669
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904671,31,Austin Nordike,Austin,Nordike,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4904671
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904674,34,Christian Lazar,Christian,Lazar,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4904674
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4910475,23,Trevor Crow,Trevor,Crow,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4910475
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4910476,15,Noah Durkin,Noah,Durkin,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4910476
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904835,35,Chris Thompson,Chris,Thompson,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4904835
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904839,36,Josh Rehwaldt,Josh,Rehwaldt,Fr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4904839
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904840,53,Chaz Harter,Chaz,Harter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904840
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904843,54,Tristan Hamilton,Tristan,Hamilton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4904843
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904846,55,Andrew Johnson,Andrew,Johnson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4904846
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904848,56,Riley Schrader,Riley,Schrader,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4904848
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904851,57,Nate Spawn,Nate,Spawn,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4904851
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,4904855,58,Timmy Wood,Timmy,Wood,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4904855
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078245,21,John Berroth,John,Berroth,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5078245
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078247,25,Kaleb White,Kaleb,White,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5078247
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5083828,52,Ryan Benson,Ryan,Benson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5083828
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078264,37,Cody Blackwell,Cody,Blackwell,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5078264
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078269,38,Dan Johnson,Dan,Johnson,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/5078269
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078270,43,Duncan Jakubowski,Duncan,Jakubowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5078270
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078279,44,Jared Peasley,Jared,Peasley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5078279
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078281,45,Austin Chandlar,Austin,Chandlar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5078281
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078283,47,Rudy Conriquez,Rudy,Conriquez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5078283
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078284,48,Jack Revier,Jack,Revier,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5078284
2016,2015-16,MBA,2,II,NSIC,30128,Sioux Falls,5078288,49,Triston Strong,Triston,Strong,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5078288
