season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843919,11,Dane Appel,Dane,Appel,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4843919
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843928,24,Aaron Barratt,Aaron,Barratt,So.,P,,,,,,,47,41,https://stats.ncaa.org/players/4843928
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843929,26,Austin Battaglia,Austin,Battaglia,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4843929
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843931,19,Anthony Caenepeel,Anthony,Caenepeel,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4843931
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843932,31,Ross Davis,Ross,Davis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4843932
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843933,4,Nick Gotta,Nick,Gotta,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4843933
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843934,3,Kolby Greenslade,Kolby,Greenslade,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4843934
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843935,20,Nick Gutzmer,Nick,Gutzmer,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4843935
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843945,6,Kevin Handzlik,Kevin,Handzlik,So.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4843945
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843946,30,Joseph Hietpas,Joseph,Hietpas,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4843946
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843947,15,Nick Howard,Nick,Howard,So.,C,,,,,,,28,12,https://stats.ncaa.org/players/4843947
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843948,13,Jay Hrdlicka,Jay,Hrdlicka,Fr.,C,,,,,,,48,45,https://stats.ncaa.org/players/4843948
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843949,33,Jimmy McElwain,Jimmy,McElwain,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4843949
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,4843950,96,Alex Million,Alex,Million,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4843950
