season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4844051,17,Anthony Calise,Anthony,Calise,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4844051
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4844053,31,Matthew Brown,Matthew,Brown,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4844053
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4844057,41,Caleb Maddox,Caleb,Maddox,So.,OF,,,,,,,39,25,https://stats.ncaa.org/players/4844057
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840422,15,Luke Kress,Luke,Kress,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4840422
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840423,24,Caleb Rodriguez,Caleb,Rodriguez,So.,INF,,,,,,,23,7,https://stats.ncaa.org/players/4840423
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840424,14,Michael Evan,Michael,Evan,So.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4840424
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840425,39,Gunnar Hollier,Gunnar,Hollier,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/4840425
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840426,11,Nathan Train,Nathan,Train,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4840426
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840435,12,Alex Steadman,Alex,Steadman,Sr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4840435
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840437,13,Josh Smith,Josh,Smith,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4840437
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840438,3,Adam Ortega,Adam,Ortega,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4840438
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4840455,2,Justin Traxler,Justin,Traxler,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4840455
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4870357,58,Elijah Adams,Elijah,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4870357
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4871439,55,Hunter Barton,Hunter,Barton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4871439
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4871440,33,Alex Britz,Alex,Britz,Fr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/4871440
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4871441,20,Ryan Capel,Ryan,Capel,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4871441
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4871442,49,James Carr,James,Carr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4871442
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4871443,50,William Cook,William,Cook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4871443
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4871444,59,Kelvin Dews,Kelvin,Dews,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4871444
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4871445,52,Ryan Dupuis,Ryan,Dupuis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4871445
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4871446,29,Tristan Gideon,Tristan,Gideon,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4871446
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4896188,10,Trey Pledger,Trey,Pledger,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4896188
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4896189,9,Gareth Hutton,Gareth,Hutton,Sr.,C,,,,,,,42,29,https://stats.ncaa.org/players/4896189
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4896191,23,Brandon Garwood,Brandon,Garwood,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4896191
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4896192,26,Connor Bertsch,Connor,Bertsch,Sr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4896192
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4907672,42,Justin Baldwin,Justin,Baldwin,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4907672
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4904815,1,Landon Lau,Landon,Lau,Jr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4904815
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4904816,4,Race Mellman,Race,Mellman,Jr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/4904816
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4904817,16,Sean Mathews,Sean,Mathews,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4904817
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4904818,22,Colton Poindexter,Colton,Poindexter,Jr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/4904818
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4904819,35,Wilkes Swaim,Wilkes,Swaim,Jr.,INF,,,,,,,39,7,https://stats.ncaa.org/players/4904819
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4904820,36,Ty Bratton,Ty,Bratton,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4904820
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4904821,44,Dillon Stavinoha,Dillon,Stavinoha,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4904821
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),4895072,8,Damian Del Signore,Damian,Del Signore,Sr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4895072
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),5188108,5,Cameron Rape,Cameron,Rape,Fr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/5188108
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),5188109,6,Bret Leiferman,Bret,Leiferman,Fr.,1B,,,,,,,37,32,https://stats.ncaa.org/players/5188109
2016,2015-16,MBA,3,III,ASC,24400,Concordia (TX),5188110,18,Tyler Johnson,Tyler,Johnson,Jr.,C,,,,,,,26,14,https://stats.ncaa.org/players/5188110
