season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840978,18,Anthony Dahl,Anthony,Dahl,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4840978
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840979,19,Austin Catron,Austin,Catron,Jr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/4840979
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840980,46,Barrett Loseke,Barrett,Loseke,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4840980
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840981,16,Blaine Knight,Blaine,Knight,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4840981
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840982,5,Cody Scroggins,Cody,Scroggins,Fr.,INF,,,,,,,32,16,https://stats.ncaa.org/players/4840982
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840983,14,Doug Willey,Doug,Willey,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4840983
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840984,8,Eric Cole,Eric,Cole,Fr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/4840984
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840985,33,Grant Koch,Grant,Koch,Fr.,C,,,,,,,29,21,https://stats.ncaa.org/players/4840985
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840986,30,Hunter Hart,Hunter,Hart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840986
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840987,55,Isaiah Campbell,Isaiah,Campbell,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4840987
2016,2015-16,MBA,1,I,SEC,31,Arkansas,4840988,15,Jake Arledge,Jake,Arledge,Jr.,OF,,,,,,,40,28,https://stats.ncaa.org/players/4840988
