season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4902298,36,Ty Damron,Ty,Damron,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4902298
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4902299,41,Dylan Dusek,Dylan,Dusek,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902299
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4902300,16,Tyler Floyd,Tyler,Floyd,Sr.,C,,,,,,,55,42,https://stats.ncaa.org/players/4902300
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4902301,7,Ryan Long,Ryan,Long,Jr.,INF,,,,,,,40,28,https://stats.ncaa.org/players/4902301
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4902302,29,Anthony Lyons,Anthony,Lyons,Jr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/4902302
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4902303,44,Ryan Moseley,Ryan,Moseley,Jr.,P,,,,,,,24,4,https://stats.ncaa.org/players/4902303
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4900962,10,Tyler Neslony,Tyler,Neslony,Sr.,OF,,,,,,,63,62,https://stats.ncaa.org/players/4900962
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4900963,12,Eric Gutierrez,Eric,Gutierrez,Sr.,INF,,,,,,,67,67,https://stats.ncaa.org/players/4900963
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4900964,13,Dalton Brown,Dalton,Brown,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4900964
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4900965,17,Zach Davis,Zach,Davis,Sr.,OF,,,,,,,45,7,https://stats.ncaa.org/players/4900965
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4902318,11,Stephen Smith,Stephen,Smith,Jr.,OF,,,,,,,66,66,https://stats.ncaa.org/players/4902318
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4902319,48,Sean Thompson,Sean,Thompson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4902319
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4911373,3,Michael Davis,Michael,Davis,So.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4911373
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4911374,2,Orlando Garcia,Orlando,Garcia,So.,INF,,,,,,,59,53,https://stats.ncaa.org/players/4911374
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4911375,8,Tanner Gardner,Tanner,Gardner,So.,INF,,,,,,,64,63,https://stats.ncaa.org/players/4911375
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4911377,25,Hunter Hargrove,Hunter,Hargrove,Jr.,INF,,,,,,,40,23,https://stats.ncaa.org/players/4911377
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4911378,42,Parker Mushinski,Parker,Mushinski,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4911378
2016,2015-16,MBA,1,I,Big 12,700,Texas Tech,4911379,55,Jacob Patterson,Jacob,Patterson,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4911379
