season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841685,5,Larry Barraza,Larry,Barraza,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4841685
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841686,12,Malcolm Boyce,Malcolm,Boyce,Fr.,OF,,,,,,,32,24,https://stats.ncaa.org/players/4841686
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841687,98,Montre Boyce,Montre,Boyce,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841687
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841688,4,Darien Brown,Darien,Brown,Sr.,OF,,,,,,,40,30,https://stats.ncaa.org/players/4841688
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841689,6,Ace Felder,Ace,Felder,Fr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/4841689
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841691,7,Diamyn Hall,Diamyn,Hall,Sr.,OF,,,,,,,34,29,https://stats.ncaa.org/players/4841691
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841692,10,Creighton Hoover,Creighton,Hoover,Sr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4841692
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841693,20,Robert Lopez,Robert,Lopez,Sr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4841693
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841695,22,Allen Mays,Allen,Mays,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4841695
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841696,23,Jarid Montgomery,Jarid,Montgomery,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4841696
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841697,3,Angel Peguero,Angel,Peguero,Fr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4841697
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841698,17,Marlon Pruitt,Marlon,Pruitt,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4841698
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4841701,13,Torreon Woods,Torreon,Woods,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4841701
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4897381,8,Remon Grant,Remon,Grant,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4897381
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4897382,11,Issac O'Bear,Issac,O'Bear,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4897382
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4900555,15,Travarus Bell,Travarus,Bell,Jr.,C,,,,,,,48,44,https://stats.ncaa.org/players/4900555
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4900556,33,D'Larryian Dean,D'Larryian,Dean,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900556
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4900557,2,Dion Holbrook,Dion,Holbrook,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/4900557
2016,2015-16,MBA,1,I,SWAC,261,Grambling,4900559,18,Brennan Williams,Brennan,Williams,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4900559
2016,2015-16,MBA,1,I,SWAC,261,Grambling,5016139,97,Phil Adams,Phil,Adams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5016139
2016,2015-16,MBA,1,I,SWAC,261,Grambling,5016140,24,Daniel Barnett,Daniel,Barnett,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5016140
2016,2015-16,MBA,1,I,SWAC,261,Grambling,5016141,32,Andres Castillo,Andres,Castillo,Jr.,C,,,,,,,26,21,https://stats.ncaa.org/players/5016141
2016,2015-16,MBA,1,I,SWAC,261,Grambling,5016142,1,Wesley Drain,Wesley,Drain,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5016142
2016,2015-16,MBA,1,I,SWAC,261,Grambling,5016143,96,Jalen Ferguson,Jalen,Ferguson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5016143
2016,2015-16,MBA,1,I,SWAC,261,Grambling,5016144,95,Jalen Heath,Jalen,Heath,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5016144
2016,2015-16,MBA,1,I,SWAC,261,Grambling,5016145,16,Caleb Nunez,Caleb,Nunez,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5016145
