season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839831,35,Mitchell Harlan,Mitchell,Harlan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839831
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839832,37,Brandon Viken,Brandon,Viken,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4839832
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839833,38,James Lulek,James,Lulek,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4839833
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839834,39,Anthony Bryan,Anthony,Bryan,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4839834
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839835,40,Jack Morgan,Jack,Morgan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839835
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839836,43,David Kutschke,David,Kutschke,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4839836
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839837,36,Jared Buzan,Jared,Buzan,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4839837
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839838,96,Xavier Avalos,Xavier,Avalos,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839838
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4839839,98,Aidan Lawson,Aidan,Lawson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839839
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852324,3,Anthony Rendina,Anthony,Rendina,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4852324
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852325,5,Seth Coffey,Seth,Coffey,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4852325
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852326,8,Devin Crews,Devin,Crews,So.,OF,,,,,,,29,21,https://stats.ncaa.org/players/4852326
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852327,10,Eric Schurtz,Eric,Schurtz,So.,1B,,,,,,,9,4,https://stats.ncaa.org/players/4852327
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852328,14,Luke Azzarelli,Luke,Azzarelli,Fr.,C,,,,,,,31,25,https://stats.ncaa.org/players/4852328
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852329,7,Julian Gutierrez,Julian,Gutierrez,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4852329
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852330,17,Jake Stanton,Jake,Stanton,So.,C,,,,,,,12,11,https://stats.ncaa.org/players/4852330
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852331,28,Hunter Wenstrom,Hunter,Wenstrom,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4852331
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852332,19,John Fisher,John,Fisher,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4852332
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852333,20,Kaleb Krigbaum,Kaleb,Krigbaum,So.,INF,,,,,,,27,20,https://stats.ncaa.org/players/4852333
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852334,21,Michael Guddendorf,Michael,Guddendorf,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4852334
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852335,27,Jib Carson,Jib,Carson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4852335
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852336,23,Clayton Welker,Clayton,Welker,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4852336
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852337,30,Connor Shaw,Connor,Shaw,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4852337
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852338,31,Rob Leonard,Rob,Leonard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852338
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852339,97,Trevor Hooth,Trevor,Hooth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852339
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4852340,44,Logan Talkington,Logan,Talkington,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852340
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857446,1,Mason Bruce,Mason,Bruce,Fr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/4857446
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857447,2,Adam Peters,Adam,Peters,Fr.,2B,,,,,,,34,28,https://stats.ncaa.org/players/4857447
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857448,9,Jon Walters,Jon,Walters,Fr.,OF,,,,,,,22,10,https://stats.ncaa.org/players/4857448
2016,2015-16,MBA,3,III,CCIW,424,Millikin,4857449,18,Gage Eller,Gage,Eller,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4857449
