season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840602,5,J.T. Sawyer,J.T.,Sawyer,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4840602
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840605,1,Ethann Meister,Ethann,Meister,So.,SS,,,,,,,40,39,https://stats.ncaa.org/players/4840605
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840606,25,Aaron Kalish,Aaron,Kalish,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4840606
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840607,13,Weston Hawkins,Weston,Hawkins,So.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4840607
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840608,31,Christian Spagnuola,Christian,Spagnuola,So.,3B,,,,,,,37,34,https://stats.ncaa.org/players/4840608
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840610,14,Mike Paleogopoulos,Mike,Paleogopoulos,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4840610
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840611,16,Nick Busby,Nick,Busby,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4840611
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840612,35,Bailey McAuliffe,Bailey,McAuliffe,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4840612
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4840613,15,Jason Ramos,Jason,Ramos,Jr.,1B,,,,,,,27,24,https://stats.ncaa.org/players/4840613
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4847625,3,Charles Parslow,Charles,Parslow,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4847625
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4897268,39,Tom Keegan,Tom,Keegan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897268
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4896084,6,Greg Echeverria,Greg,Echeverria,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4896084
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4896085,10,Ash Rao,Ash,Rao,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4896085
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4896086,20,Michael Croke,Michael,Croke,Sr.,C,,,,,,,8,8,https://stats.ncaa.org/players/4896086
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4896087,23,Stephen Schiavone,Stephen,Schiavone,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4896087
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4896088,24,Chris Holomakoff,Chris,Holomakoff,Sr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4896088
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4899047,9,Patrick McMackin,Patrick,McMackin,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4899047
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4899049,11,Tyler Stephens,Tyler,Stephens,Fr.,P,,,,,,,18,14,https://stats.ncaa.org/players/4899049
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4899051,32,Christian Cefalo,Christian,Cefalo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899051
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4899054,33,Dakota Schiffer,Dakota,Schiffer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4899054
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4899058,34,Kyle LaMantia,Kyle,LaMantia,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4899058
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4899059,37,Brendan McNerney,Brendan,McNerney,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4899059
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4904964,2,Jeff Sitarski,Jeff,Sitarski,Jr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/4904964
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4904965,4,Justin Valente,Justin,Valente,Jr.,C,,,,,,,25,13,https://stats.ncaa.org/players/4904965
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4904966,7,Matt Lawrence,Matt,Lawrence,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4904966
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4904967,8,Jack Krasovec,Jack,Krasovec,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4904967
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4904968,18,Adam Aponte,Adam,Aponte,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4904968
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4904969,19,Sean Welling,Sean,Welling,Jr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4904969
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4904970,29,Sam Lawrence,Sam,Lawrence,Jr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/4904970
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4904971,21,Thomas Desmond,Thomas,Desmond,Jr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4904971
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,4901247,12,Yahriel Jimenez,Yahriel,Jimenez,Jr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4901247
2016,2015-16,MBA,3,III,Liberty League,570,Rensselaer,5170941,40,Reid Roberge,Reid,Roberge,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5170941
