season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WCC,77,BYU,4853512,3,Brennon Anderson,Brennon,Anderson,So.,2B,,,,,,,47,44,https://stats.ncaa.org/players/4853512
2016,2015-16,MBA,1,I,WCC,77,BYU,4853519,25,Nate Favero,Nate,Favero,So.,INF,,,,,,,42,27,https://stats.ncaa.org/players/4853519
2016,2015-16,MBA,1,I,WCC,77,BYU,4907937,5,Hayden Nielsen,Hayden,Nielsen,Sr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/4907937
2016,2015-16,MBA,1,I,WCC,77,BYU,4907938,8,Keaton Cenatiempo,Keaton,Cenatiempo,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4907938
2016,2015-16,MBA,1,I,WCC,77,BYU,4909354,14,Bronson Larsen,Bronson,Larsen,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4909354
2016,2015-16,MBA,1,I,WCC,77,BYU,4909355,2,Brennon Lund,Brennon,Lund,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4909355
2016,2015-16,MBA,1,I,WCC,77,BYU,4909358,23,Hayden Rogers,Hayden,Rogers,Jr.,P,,,,,,,20,11,https://stats.ncaa.org/players/4909358
2016,2015-16,MBA,1,I,WCC,77,BYU,4909359,4,Eric Urry,Eric,Urry,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4909359
2016,2015-16,MBA,1,I,WCC,77,BYU,4898370,12,Tanner Chauncey,Tanner,Chauncey,Jr.,SS,,,,,,,43,42,https://stats.ncaa.org/players/4898370
2016,2015-16,MBA,1,I,WCC,77,BYU,4973302,26,Riley Gates,Riley,Gates,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/4973302
2016,2015-16,MBA,1,I,WCC,77,BYU,4983812,32,Maverik Buffo,Maverik,Buffo,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4983812
2016,2015-16,MBA,1,I,WCC,77,BYU,4983827,39,Grant Hodges,Grant,Hodges,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4983827
2016,2015-16,MBA,1,I,WCC,77,BYU,4983833,19,Court Iorg,Court,Iorg,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4983833
2016,2015-16,MBA,1,I,WCC,77,BYU,4983839,9,Mason Marshall,Mason,Marshall,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4983839
2016,2015-16,MBA,1,I,WCC,77,BYU,4983843,27,Michael Rucker,Michael,Rucker,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4983843
2016,2015-16,MBA,1,I,WCC,77,BYU,4983844,35,Colton Shaver,Colton,Shaver,So.,C,,,,,,,54,54,https://stats.ncaa.org/players/4983844
2016,2015-16,MBA,1,I,WCC,77,BYU,5189641,22,Zach Brinkerhoff,Zach,Brinkerhoff,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5189641
2016,2015-16,MBA,1,I,WCC,77,BYU,5189642,42,Bo Burrup,Bo,Burrup,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5189642
2016,2015-16,MBA,1,I,WCC,77,BYU,5189643,37,Triston Busse,Triston,Busse,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5189643
2016,2015-16,MBA,1,I,WCC,77,BYU,5189644,24,Bryan Call,Bryan,Call,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5189644
2016,2015-16,MBA,1,I,WCC,77,BYU,5189645,31,Jackson Cluff,Jackson,Cluff,Fr.,INF,,,,,,,43,17,https://stats.ncaa.org/players/5189645
2016,2015-16,MBA,1,I,WCC,77,BYU,5189646,7,Kyle Dean,Kyle,Dean,Fr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/5189646
2016,2015-16,MBA,1,I,WCC,77,BYU,5189647,13,Danny Gelalich,Danny,Gelalich,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5189647
2016,2015-16,MBA,1,I,WCC,77,BYU,5189648,44,Brock Hale,Brock,Hale,Fr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/5189648
2016,2015-16,MBA,1,I,WCC,77,BYU,5189649,6,Noah Hill,Noah,Hill,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/5189649
2016,2015-16,MBA,1,I,WCC,77,BYU,5189650,16,Casey Jacobsen,Casey,Jacobsen,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5189650
2016,2015-16,MBA,1,I,WCC,77,BYU,5189651,17,Keaton Kringlen,Keaton,Kringlen,Fr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/5189651
2016,2015-16,MBA,1,I,WCC,77,BYU,5189652,41,Kendall Motes,Kendall,Motes,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5189652
2016,2015-16,MBA,1,I,WCC,77,BYU,5189653,28,Rhett Parkinson,Rhett,Parkinson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5189653
2016,2015-16,MBA,1,I,WCC,77,BYU,5189654,10,Daniel Schneemann,Daniel,Schneemann,Fr.,SS,,,,,,,35,25,https://stats.ncaa.org/players/5189654
2016,2015-16,MBA,1,I,WCC,77,BYU,5189655,21,Clay Sisler,Clay,Sisler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5189655
2016,2015-16,MBA,1,I,WCC,77,BYU,5189656,11,Easton Walker,Easton,Walker,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5189656
2016,2015-16,MBA,1,I,WCC,77,BYU,5189657,18,Connor Williams,Connor,Williams,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5189657
2016,2015-16,MBA,1,I,WCC,77,BYU,5189658,34,Jordan Wood,Jordan,Wood,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5189658
