season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4846929,28,Zach Tanner,Zach,Tanner,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4846929
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839178,14,Eric Anderson,Eric,Anderson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4839178
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839179,23,Justin Beck,Justin,Beck,So.,INF,,,,,,,29,19,https://stats.ncaa.org/players/4839179
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839192,20,Ozzy Braff,Ozzy,Braff,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4839192
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839193,30,Matt Brown,Matt,Brown,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/4839193
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839194,33,David Campbell,David,Campbell,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4839194
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839195,32,Josh Goldberg,Josh,Goldberg,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4839195
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839196,36,Daniel Harris,Daniel,Harris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839196
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839197,42,Nate Jones,Nate,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839197
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839198,24,Kyle Morrison,Kyle,Morrison,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4839198
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839199,4,Josh Nashed,Josh,Nashed,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4839199
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839200,8,Corey Olivet,Corey,Olivet,So.,P,,,,,,,36,19,https://stats.ncaa.org/players/4839200
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839201,2,Dillan Smith,Dillan,Smith,Sr.,OF,,,,,,,53,47,https://stats.ncaa.org/players/4839201
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839207,19,Dylan Sugimoto,Dylan,Sugimoto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839207
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839208,35,Shane Timmons,Shane,Timmons,So.,C,,,,,,,49,48,https://stats.ncaa.org/players/4839208
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4839209,13,Hilario Tovar,Hilario,Tovar,So.,P,,,,,,,17,8,https://stats.ncaa.org/players/4839209
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4904852,21,Brett Bautista,Brett,Bautista,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/4904852
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4904854,1,Michael Breen,Michael,Breen,Jr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4904854
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4904856,27,Logan Handzlik,Logan,Handzlik,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4904856
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4904857,25,Jonathan Hernandez,Jonathan,Hernandez,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4904857
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4904859,3,Tyler Olivet,Tyler,Olivet,Sr.,OF,,,,,,,27,7,https://stats.ncaa.org/players/4904859
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4904860,34,Jake Swiech,Jake,Swiech,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4904860
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4904861,6,Jack Veasey,Jack,Veasey,Jr.,C,,,,,,,10,2,https://stats.ncaa.org/players/4904861
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4904862,16,Joseph Stefanki,Joseph,Stefanki,Jr.,C,,,,,,,53,49,https://stats.ncaa.org/players/4904862
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4912586,17,Ross Slaney,Ross,Slaney,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4912586
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,4912587,9,Mitch Ravizza,Mitch,Ravizza,Sr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4912587
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,5125254,5,Cal Koga,Cal,Koga,Fr.,C,,,,,,,18,8,https://stats.ncaa.org/players/5125254
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,5125255,7,Zach Wallace,Zach,Wallace,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5125255
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,5125256,11,Joseph Balfour,Joseph,Balfour,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5125256
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,5125257,15,Hunter Tidwell,Hunter,Tidwell,Fr.,OF,,,,,,,40,36,https://stats.ncaa.org/players/5125257
2016,2015-16,MBA,1,I,Mountain West,630,San Jose St.,5125258,29,Nick Kafer,Nick,Kafer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5125258
