season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4798416,41,Jamie Cyr,Jamie,Cyr,---,P,,,,,,,3,1,https://stats.ncaa.org/players/4798416
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4787810,25,Alex Minton,Alex,Minton,---,1B,,,,,,,18,15,https://stats.ncaa.org/players/4787810
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4787813,2,Roberto Rivera,Roberto,Rivera,---,SS,,,,,,,46,46,https://stats.ncaa.org/players/4787813
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4787858,11,Stibel Aleman Saba,Stibel,Aleman Saba,---,LF,,,,,,,46,46,https://stats.ncaa.org/players/4787858
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4787860,23,Jesse Stinnett,Jesse,Stinnett,---,P,,,,,,,14,13,https://stats.ncaa.org/players/4787860
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4794941,8,Justin Dattilo,Justin,Dattilo,---,C,,,,,,,40,39,https://stats.ncaa.org/players/4794941
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4794942,1,Nick Salisbury,Nick,Salisbury,---,2B,,,,,,,48,41,https://stats.ncaa.org/players/4794942
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4795083,37,Justin White,Justin,White,---,P,,,,,,,10,1,https://stats.ncaa.org/players/4795083
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4877020,45,Wiley Jackson,Wiley,Jackson,---,PH/C,,,,,,,11,1,https://stats.ncaa.org/players/4877020
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4877021,47,Chance Pauley,Chance,Pauley,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4877021
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854280,41,Cody Foreman,Cody,Foreman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4854280
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854281,51,Trace Hagler,Trace,Hagler,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4854281
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854282,14,Trent Hansley,Trent,Hansley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854282
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854283,29,Nick Hayes,Nick,Hayes,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4854283
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854284,48,Emmitt Herring,Emmitt,Herring,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4854284
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854285,13,Austin Hill,Austin,Hill,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4854285
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854286,43,Tyler Holt,Tyler,Holt,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4854286
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854287,52,Willie Nastasi,Willie,Nastasi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854287
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854288,12,Nolan Pierce,Nolan,Pierce,So.,P,,,,,,,47,45,https://stats.ncaa.org/players/4854288
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854289,40,Spenser Ramsey,Spenser,Ramsey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854289
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854290,52,Christian Snider,Christian,Snider,Sr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4854290
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854291,38,Chris Stewart,Chris,Stewart,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4854291
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4854292,46,Billy Vaughn,Billy,Vaughn,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4854292
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4857033,33,Ashton Cox,Ashton,Cox,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4857033
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4853189,24,Daniel Batts,Daniel,Batts,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4853189
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4853190,37,David Dail,David,Dail,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853190
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4900118,34,Cody Adkins,Cody,Adkins,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/4900118
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4897819,27,Zach Andrews,Zach,Andrews,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897819
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4908081,26,Logan Cook,Logan,Cook,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4908081
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4899965,5,Alex Britt,Alex,Britt,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4899965
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4899966,16,Drew Beaver,Drew,Beaver,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4899966
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,4899967,23,Cody Trogdon,Cody,Trogdon,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899967
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5015791,21,Hank Simpson,Hank,Simpson,---,P,,,,,,,17,0,https://stats.ncaa.org/players/5015791
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5051162,20,Nick Debo,Nick,Debo,---,RF,,,,,,,48,48,https://stats.ncaa.org/players/5051162
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5051163,22,Justin Pegram,Justin,Pegram,---,P,,,,,,,14,3,https://stats.ncaa.org/players/5051163
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5112593,46,Luke Jackson,Luke,Jackson,---,PR/DH,,,,,,,16,2,https://stats.ncaa.org/players/5112593
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5091731,44,Lane Johnson,Lane,Johnson,---,P,,,,,,,11,9,https://stats.ncaa.org/players/5091731
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5091732,14,Kyle Ramsey,Kyle,Ramsey,---,P,,,,,,,21,0,https://stats.ncaa.org/players/5091732
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5079959,15,Zach Pait,Zach,Pait,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5079959
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5146192,34,Daniel Oxendine,Daniel,Oxendine,---,1B,,,,,,,6,3,https://stats.ncaa.org/players/5146192
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5129860,27,C.J. White,C.J.,White,---,LF,,,,,,,26,15,https://stats.ncaa.org/players/5129860
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5189136,50,Matt Fuhr,Matt,Fuhr,---,P,,,,,,,8,3,https://stats.ncaa.org/players/5189136
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5237384,39,Grayson Bullock,Grayson,Bullock,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5237384
2016,2015-16,MBA,2,II,Peach Belt,537,UNC Pembroke,5226142,9,Hayden Buffkin,Hayden,Buffkin,---,3B,,,,,,,47,47,https://stats.ncaa.org/players/5226142
