season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845323,3,Eric Feldner,Eric,Feldner,Jr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4845323
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845324,10,Tyler Banovich,Tyler,Banovich,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4845324
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845325,11,Hunter Larson,Hunter,Larson,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4845325
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845327,16,Blake Rutherford,Blake,Rutherford,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4845327
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845328,19,Brendan Hermann,Brendan,Hermann,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4845328
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845329,22,Sean Grant,Sean,Grant,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4845329
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845330,28,Jason Malkowski,Jason,Malkowski,So.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4845330
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845331,29,Aaron Hammond,Aaron,Hammond,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4845331
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4845334,4,Robbie Dombrowski,Robbie,Dombrowski,So.,C,,,,,,,34,31,https://stats.ncaa.org/players/4845334
2016,2015-16,MBA,3,III,MWC,614,St. Norbert,4896284,40,Matt Zacharias,Matt,Zacharias,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4896284
