season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817669,3,Alec Abercrombie,Alec,Abercrombie,Fr.,OF,,,,,,,34,20,https://stats.ncaa.org/players/4817669
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817670,7,Blake Tritch,Blake,Tritch,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4817670
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817671,8,Dalton England,Dalton,England,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4817671
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817672,11,Logan Busch,Logan,Busch,So.,OF,,,,,,,48,40,https://stats.ncaa.org/players/4817672
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817673,18,Alex Rogers,Alex,Rogers,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4817673
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817674,26,Logan McShane,Logan,McShane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4817674
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817675,32,Parker Harm,Parker,Harm,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4817675
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817676,36,Nick Salentine,Nick,Salentine,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4817676
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817677,39,Jordan Harms,Jordan,Harms,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4817677
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4817685,22,Parker Trewin,Parker,Trewin,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4817685
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4852180,5,Danny Regan,Danny,Regan,Sr.,INF,,,,,,,46,27,https://stats.ncaa.org/players/4852180
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853272,6,Brayden Resch,Brayden,Resch,So.,1B,,,,,,,53,53,https://stats.ncaa.org/players/4853272
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853273,9,Juan Gamez,Juan,Gamez,Sr.,C,,,,,,,49,42,https://stats.ncaa.org/players/4853273
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853274,14,Drew Fearing,Drew,Fearing,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4853274
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853275,16,JT Core,JT,Core,Jr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4853275
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853276,10,Mason Pierzchalski,Mason,Pierzchalski,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4853276
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853277,20,Jeron Terres,Jeron,Terres,So.,INF,,,,,,,23,2,https://stats.ncaa.org/players/4853277
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853278,24,Jayse McLean,Jayse,McLean,So.,OF,,,,,,,32,28,https://stats.ncaa.org/players/4853278
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853288,25,JD Larimer,JD,Larimer,Sr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4853288
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853290,31,Taylor Sanders,Taylor,Sanders,Sr.,C,,,,,,,49,37,https://stats.ncaa.org/players/4853290
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853291,34,Colin Baumgard,Colin,Baumgard,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4853291
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4853292,38,Blake Stockert,Blake,Stockert,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/4853292
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4896117,1,Paul Funk,Paul,Funk,Sr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/4896117
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4896118,12,Andy Wicklund,Andy,Wicklund,Sr.,INF,,,,,,,34,16,https://stats.ncaa.org/players/4896118
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4896119,13,Sean Terres,Sean,Terres,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4896119
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4896120,17,Adam Lambrecht,Adam,Lambrecht,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896120
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4896121,30,Brian VanderWoude,Brian,VanderWoude,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4896121
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4896124,35,Zach Mayo,Zach,Mayo,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4896124
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4895493,28,Chris Choles,Chris,Choles,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4895493
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4895490,15,Ben Petersen,Ben,Petersen,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4895490
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4895491,23,Danny Palmiscno,Danny,Palmiscno,Jr.,C,,,,,,,11,7,https://stats.ncaa.org/players/4895491
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4895492,27,Kevin Folman,Kevin,Folman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895492
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4895494,29,Reed Pfannenstein,Reed,Pfannenstein,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4895494
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4895495,33,Luke Lind,Luke,Lind,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4895495
2016,2015-16,MBA,1,I,Summit League,493,North Dakota St.,4895496,2,Matt Elsenpeter,Matt,Elsenpeter,So.,INF,,,,,,,38,14,https://stats.ncaa.org/players/4895496
