season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,231,FIU,4909653,26,Christopher Mourelle,Christopher,Mourelle,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4909653
2016,2015-16,MBA,1,I,CUSA,231,FIU,4909654,35,Cody Crouse,Cody,Crouse,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4909654
2016,2015-16,MBA,1,I,CUSA,231,FIU,4909655,14,Kolby Follis,Kolby,Follis,Jr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/4909655
2016,2015-16,MBA,1,I,CUSA,231,FIU,4909657,42,JC Escarra,JC,Escarra,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/4909657
2016,2015-16,MBA,1,I,CUSA,231,FIU,4909658,43,Williams Durruthy,Williams,Durruthy,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4909658
2016,2015-16,MBA,1,I,CUSA,231,FIU,4909660,20,Ricardo Pozo,Ricardo,Pozo,So.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4909660
2016,2015-16,MBA,1,I,CUSA,231,FIU,4984828,31,Garrett Cave,Garrett,Cave,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4984828
2016,2015-16,MBA,1,I,CUSA,231,FIU,4984839,36,Dominic LoBrutto,Dominic,LoBrutto,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4984839
2016,2015-16,MBA,1,I,CUSA,231,FIU,4984843,45,Andres Nunez,Andres,Nunez,So.,P,,,,,,,16,12,https://stats.ncaa.org/players/4984843
2016,2015-16,MBA,1,I,CUSA,231,FIU,4984844,12,Ray Perez,Ray,Perez,Sr.,INF,,,,,,,43,24,https://stats.ncaa.org/players/4984844
2016,2015-16,MBA,1,I,CUSA,231,FIU,4984846,5,Austin Rodriguez,Austin,Rodriguez,Sr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4984846
2016,2015-16,MBA,1,I,CUSA,231,FIU,4984847,29,Jack Schaaf,Jack,Schaaf,So.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4984847
2016,2015-16,MBA,1,I,CUSA,231,FIU,4984848,18,Eddie Silva,Eddie,Silva,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4984848
2016,2015-16,MBA,1,I,CUSA,231,FIU,4984849,22,Zack Soria,Zack,Soria,Jr.,C,,,,,,,55,53,https://stats.ncaa.org/players/4984849
2016,2015-16,MBA,1,I,CUSA,231,FIU,4951950,39,Alex Demchak,Alex,Demchak,Jr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4951950
2016,2015-16,MBA,1,I,CUSA,231,FIU,4951951,41,Darian Perez,Darian,Perez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4951951
2016,2015-16,MBA,1,I,CUSA,231,FIU,4951953,44,Richie Cruz,Richie,Cruz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4951953
2016,2015-16,MBA,1,I,CUSA,231,FIU,4951956,46,Willy Fabra,Willy,Fabra,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4951956
2016,2015-16,MBA,1,I,CUSA,231,FIU,4951957,48,Frank Chacon,Frank,Chacon,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4951957
2016,2015-16,MBA,1,I,CUSA,231,FIU,4950786,27,Nick Mira,Nick,Mira,So.,C,,,,,,,22,10,https://stats.ncaa.org/players/4950786
2016,2015-16,MBA,1,I,CUSA,231,FIU,4950788,28,Conner Shepherd,Conner,Shepherd,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4950788
2016,2015-16,MBA,1,I,CUSA,231,FIU,4950791,30,Cain Spangler,Cain,Spangler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4950791
2016,2015-16,MBA,1,I,CUSA,231,FIU,4950796,32,Nick Day,Nick,Day,Jr.,INF,,,,,,,53,49,https://stats.ncaa.org/players/4950796
2016,2015-16,MBA,1,I,CUSA,231,FIU,4950801,33,Robby Kalaf,Robby,Kalaf,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4950801
2016,2015-16,MBA,1,I,CUSA,231,FIU,4950805,34,CJ Witkowski,CJ,Witkowski,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4950805
2016,2015-16,MBA,1,I,CUSA,231,FIU,4950811,38,Robert Garcia,Robert,Garcia,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4950811
2016,2015-16,MBA,1,I,CUSA,231,FIU,5026248,25,Christian Khawam,Christian,Khawam,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5026248
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043236,1,Chris Coipel,Chris,Coipel,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5043236
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043241,2,Michael Agis,Michael,Agis,Jr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5043241
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043242,7,Chris Pelaez,Chris,Pelaez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043242
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043245,8,Irving Lopez,Irving,Lopez,Jr.,INF,,,,,,,57,50,https://stats.ncaa.org/players/5043245
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043246,11,Kenny Meimerstorf,Kenny,Meimerstorf,Jr.,OF,,,,,,,56,47,https://stats.ncaa.org/players/5043246
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043247,13,Connor McManigal,Connor,McManigal,Jr.,OF,,,,,,,22,4,https://stats.ncaa.org/players/5043247
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043248,16,Zach Files,Zach,Files,Jr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/5043248
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043249,19,Oliver Francis,Oliver,Francis,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/5043249
2016,2015-16,MBA,1,I,CUSA,231,FIU,5043250,24,Nate Pearson,Nate,Pearson,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5043250
