season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MEAC,393,UMES,4848763,2,Jordan Martin,Jordan,Martin,Jr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/4848763
2016,2015-16,MBA,1,I,MEAC,393,UMES,4848764,6,Chris Melrath,Chris,Melrath,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/4848764
2016,2015-16,MBA,1,I,MEAC,393,UMES,4848765,18,Toby Hoskins,Toby,Hoskins,So.,P,,,,,,,18,9,https://stats.ncaa.org/players/4848765
2016,2015-16,MBA,1,I,MEAC,393,UMES,4848766,24,Jamison Trower,Jamison,Trower,So.,1B,,,,,,,48,47,https://stats.ncaa.org/players/4848766
2016,2015-16,MBA,1,I,MEAC,393,UMES,4848767,34,Scott Bean,Scott,Bean,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4848767
2016,2015-16,MBA,1,I,MEAC,393,UMES,4848768,8,Grayson Trower,Grayson,Trower,So.,OF,,,,,,,29,22,https://stats.ncaa.org/players/4848768
2016,2015-16,MBA,1,I,MEAC,393,UMES,4848772,5,Isaiah Chambers,Isaiah,Chambers,So.,2B,,,,,,,27,19,https://stats.ncaa.org/players/4848772
2016,2015-16,MBA,1,I,MEAC,393,UMES,4848773,23,Dallas Culotta,Dallas,Culotta,Jr.,P,,,,,,,23,18,https://stats.ncaa.org/players/4848773
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805662,4,Jessey Valdez,Jessey,Valdez,So.,C,,,,,,,43,40,https://stats.ncaa.org/players/4805662
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805663,9,Tyler Friis,Tyler,Friis,Jr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/4805663
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805664,12,Jason Marquez,Jason,Marquez,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4805664
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805665,17,Tyrell Ricks,Tyrell,Ricks,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4805665
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805666,19,Tom Summers,Tom,Summers,Fr.,P,,,,,,,41,34,https://stats.ncaa.org/players/4805666
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805667,22,Anthony Caliri,Anthony,Caliri,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4805667
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805668,25,Stephonte Livingston,Stephonte,Livingston,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4805668
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805669,27,Zac McCord,Zac,McCord,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4805669
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805670,28,Joseph Nicastro,Joseph,Nicastro,Fr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/4805670
2016,2015-16,MBA,1,I,MEAC,393,UMES,4805671,31,Jordan Turner,Jordan,Turner,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4805671
2016,2015-16,MBA,1,I,MEAC,393,UMES,4905866,16,Skylar Murray,Skylar,Murray,Jr.,1B,,,,,,,7,7,https://stats.ncaa.org/players/4905866
2016,2015-16,MBA,1,I,MEAC,393,UMES,4910272,3,J.P. Black,J.P.,Black,Sr.,P,,,,,,,22,14,https://stats.ncaa.org/players/4910272
2016,2015-16,MBA,1,I,MEAC,393,UMES,4910273,10,Connor Breslin,Connor,Breslin,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4910273
2016,2015-16,MBA,1,I,MEAC,393,UMES,4910274,30,James DiBuo,James,DiBuo,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4910274
2016,2015-16,MBA,1,I,MEAC,393,UMES,4910275,1,Mike Escanilla,Mike,Escanilla,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4910275
2016,2015-16,MBA,1,I,MEAC,393,UMES,4910276,20,Will Turley,Will,Turley,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4910276
2016,2015-16,MBA,1,I,MEAC,393,UMES,5042055,44,Devin Repine,Devin,Repine,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5042055
2016,2015-16,MBA,1,I,MEAC,393,UMES,5042056,11,Justin Somerville,Justin,Somerville,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5042056
2016,2015-16,MBA,1,I,MEAC,393,UMES,5042057,15,Jordan Wesley,Jordan,Wesley,Jr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/5042057
2016,2015-16,MBA,1,I,MEAC,393,UMES,5041008,32,Xavier Czepiel,Xavier,Czepiel,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5041008
2016,2015-16,MBA,1,I,MEAC,393,UMES,5041009,33,Zach Mills,Zach,Mills,Fr.,P,,,,,,,29,22,https://stats.ncaa.org/players/5041009
