season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4803311,2,Matt Ward,Matt,Ward,So.,3B,,,,,,,33,32,https://stats.ncaa.org/players/4803311
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4794936,2,Joseph Knight,Joseph,Knight,---,LF,,,,,,,3,3,https://stats.ncaa.org/players/4794936
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4806707,15,Joe Tomasulo,Joe,Tomasulo,Sr.,2B,,,,,,,36,36,https://stats.ncaa.org/players/4806707
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4806708,9,Ryan Katona,Ryan,Katona,Jr.,SS,,,,,,,27,21,https://stats.ncaa.org/players/4806708
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4806709,5,Drew Taylor,Drew,Taylor,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4806709
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812542,3,Will Harris,Will,Harris,So.,OF,,,,,,,22,17,https://stats.ncaa.org/players/4812542
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812543,4,Nathan Sharp,Nathan,Sharp,Fr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4812543
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812544,11,Matt Stevens,Matt,Stevens,So.,C,,,,,,,18,11,https://stats.ncaa.org/players/4812544
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812545,21,Dallas Johnson,Dallas,Johnson,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4812545
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812546,13,Tyler Johnson,Tyler,Johnson,Fr.,INF,,,,,,,27,19,https://stats.ncaa.org/players/4812546
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812547,17,Brendan Cleary,Brendan,Cleary,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4812547
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812548,27,Conner Freedman,Conner,Freedman,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4812548
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812549,28,Matthew Kane,Matthew,Kane,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4812549
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812550,30,Griffin Wild,Griffin,Wild,Fr.,P,,,,,,,19,16,https://stats.ncaa.org/players/4812550
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812551,31,Dillon Serley,Dillon,Serley,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4812551
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812552,35,Jeremy Blasiole,Jeremy,Blasiole,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4812552
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812553,36,Shane Russell,Shane,Russell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4812553
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812554,38,Graham Boggio,Graham,Boggio,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4812554
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812555,45,Thomas Wynkoop,Thomas,Wynkoop,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4812555
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812556,48,Wesley Steelman,Wesley,Steelman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4812556
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4812557,50,Jake Conner,Jake,Conner,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4812557
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4818198,8,Brad Hylton,Brad,Hylton,So.,OF,,,,,,,26,21,https://stats.ncaa.org/players/4818198
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851979,16,Luke Rodgers,Luke,Rodgers,So.,1B,,,,,,,25,18,https://stats.ncaa.org/players/4851979
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851980,23,Gerald Taylor,Gerald,Taylor,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4851980
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851981,24,Jonathan Munn,Jonathan,Munn,Jr.,1B,,,,,,,33,32,https://stats.ncaa.org/players/4851981
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851982,14,Matthew Cotton,Matthew,Cotton,So.,C,,,,,,,21,18,https://stats.ncaa.org/players/4851982
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851983,7,Tanner Fulton,Tanner,Fulton,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/4851983
2016,2015-16,MBA,3,III,ODAC,374,Lynchburg,4851987,37,Logan Woodall,Logan,Woodall,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4851987
