season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4911797,35,Jake Kusz,Jake,Kusz,Jr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4911797
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978924,8,Austin Embler,Austin,Embler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4978924
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978925,11,Michael Bates,Michael,Bates,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4978925
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978926,12,Ryne Sigmon,Ryne,Sigmon,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4978926
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978927,14,Cody Fitch,Cody,Fitch,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4978927
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978928,15,Chad Sykes,Chad,Sykes,So.,INF,,,,,,,27,0,https://stats.ncaa.org/players/4978928
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978929,2,Tripp Shelton,Tripp,Shelton,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4978929
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978930,22,Collin Woody,Collin,Woody,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4978930
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978931,28,Devin Ruiz,Devin,Ruiz,So.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4978931
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978932,29,Zach Kuchmaner,Zach,Kuchmaner,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4978932
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978933,31,Andrew Wantz,Andrew,Wantz,So.,INF,,,,,,,34,1,https://stats.ncaa.org/players/4978933
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978934,36,Keaton Haack,Keaton,Haack,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4978934
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978935,38,Hunter Smith,Hunter,Smith,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4978935
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,4978936,44,Adam Hutson,Adam,Hutson,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4978936
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023552,1,Chris Graham,Chris,Graham,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5023552
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023553,3,Ben Spitznagel,Ben,Spitznagel,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5023553
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023554,4,Andrew Moritz,Andrew,Moritz,Fr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5023554
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023555,6,Ben Kerner,Ben,Kerner,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5023555
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023556,9,L.J. Kalawaia,L.J.,Kalawaia,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5023556
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023557,13,Stephen Greene,Stephen,Greene,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5023557
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023558,18,Michael Goss,Michael,Goss,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5023558
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023559,21,Jojo Underwood,Jojo,Underwood,Jr.,INF,,,,,,,30,0,https://stats.ncaa.org/players/5023559
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023560,23,Easton Welch,Easton,Welch,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5023560
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023564,24,Cesar Trejo,Cesar,Trejo,Fr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/5023564
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023565,25,Trey Jacobs,Trey,Jacobs,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5023565
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023566,26,Drew Goodman,Drew,Goodman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5023566
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023567,27,Jake Mayhew,Jake,Mayhew,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5023567
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023568,32,Jake Lewis,Jake,Lewis,Fr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5023568
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023569,33,Matt Frisbee,Matt,Frisbee,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5023569
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023570,34,Jeremiah Triplett,Jeremiah,Triplett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5023570
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5023571,37,Bryce Hensley,Bryce,Hensley,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/5023571
2016,2015-16,MBA,1,I,SoCon,459,UNC Greensboro,5345361,10,Dillon Stewart,Dillon,Stewart,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5345361
