season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4848874,10,Vinny Case,Vinny,Case,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4848874
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4848875,4,Jake Rosenberg,Jake,Rosenberg,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4848875
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4848876,11,Ben Dubas,Ben,Dubas,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4848876
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4848877,24,Kevin Short,Kevin,Short,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848877
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4873853,9,Nathan Sides,Nathan,Sides,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4873853
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4873854,31,Nicholas Marotta,Nicholas,Marotta,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4873854
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4854894,39,Ryan Aleszczyk,Ryan,Aleszczyk,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4854894
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4855081,52,Case Bongime,Case,Bongime,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855081
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4852416,12,Ethan Francis,Ethan,Francis,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/4852416
2016,2015-16,MBA,3,III,MAC Commonwealth,938,Alvernia,4852417,32,Dillon Dunne,Dillon,Dunne,So.,3B,,,,,,,14,8,https://stats.ncaa.org/players/4852417
