season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4785550,42,Chris Marconi,Chris,Marconi,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4785550
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816036,4,Jake Eshbach,Jake,Eshbach,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4816036
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816037,5,Chris Lupole,Chris,Lupole,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4816037
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816038,6,Shawn Stone,Shawn,Stone,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4816038
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816039,10,Chris Rebar,Chris,Rebar,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4816039
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816040,3,Sean McKee,Sean,McKee,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/4816040
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816041,17,Christian Pack,Christian,Pack,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4816041
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816042,18,Nick Deno,Nick,Deno,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4816042
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816043,21,Tyler Reynolds,Tyler,Reynolds,Fr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/4816043
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816044,27,Connor Agnew,Connor,Agnew,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4816044
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816045,28,Dan Hartson,Dan,Hartson,Fr.,P,,,,,,,20,6,https://stats.ncaa.org/players/4816045
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816056,32,Kyle Marinelli,Kyle,Marinelli,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4816056
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4816057,40,Sean Price,Sean,Price,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4816057
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853395,2,Felix Mascelli,Felix,Mascelli,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4853395
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853397,13,Nick Trivigino,Nick,Trivigino,Jr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4853397
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853398,7,Zack Godfrey,Zack,Godfrey,So.,C,,,,,,,26,23,https://stats.ncaa.org/players/4853398
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853400,12,John Wickiser,John,Wickiser,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4853400
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853401,16,Anthony Peacock,Anthony,Peacock,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4853401
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853402,11,Jason Nobrega,Jason,Nobrega,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4853402
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853403,25,Sean Padden,Sean,Padden,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4853403
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853404,24,Kyle Lupas,Kyle,Lupas,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4853404
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853405,8,Brad Wilkins,Brad,Wilkins,So.,OF,,,,,,,27,24,https://stats.ncaa.org/players/4853405
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853406,44,Bruce Breithaupt,Bruce,Breithaupt,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4853406
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4853407,29,Connor Balloun,Connor,Balloun,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4853407
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4907670,14,Ryan Hydock,Ryan,Hydock,Jr.,C,,,,,,,11,7,https://stats.ncaa.org/players/4907670
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4907694,30,Jared Smigelski,Jared,Smigelski,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4907694
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4909706,20,Tom Gibbons,Tom,Gibbons,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4909706
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4904205,19,Andrew Fisher,Andrew,Fisher,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4904205
2016,2015-16,MBA,3,III,MAC Freedom,336,King's (PA),4904206,26,Zach Palansky,Zach,Palansky,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4904206
