season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,434,Missouri,4973424,2,Trey Harris,Trey,Harris,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4973424
2016,2015-16,MBA,1,I,SEC,434,Missouri,4973427,11,Tanner Houck,Tanner,Houck,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4973427
2016,2015-16,MBA,1,I,SEC,434,Missouri,4973429,48,Ryan Lee,Ryan,Lee,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4973429
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138211,32,Bryant Jordan,Bryant,Jordan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5138211
2016,2015-16,MBA,1,I,SEC,434,Missouri,4973433,24,Reggie McClain,Reggie,McClain,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4973433
2016,2015-16,MBA,1,I,SEC,434,Missouri,4973436,43,Bryce Montes De Oca,Bryce,Montes De Oca,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4973436
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138208,21,Grant Macciocchi,Grant,Macciocchi,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5138208
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138209,23,Johnny Balsamo,Johnny,Balsamo,So.,OF,,,,,,,20,5,https://stats.ncaa.org/players/5138209
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138210,26,Michael Plassmeyer,Michael,Plassmeyer,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5138210
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138212,35,Tyler Hunt,Tyler,Hunt,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5138212
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138213,38,Aaron Armstrong,Aaron,Armstrong,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5138213
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138214,40,Ty Shoaff,Ty,Shoaff,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5138214
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138215,44,Brian Sharp,Brian,Sharp,Fr.,INF,,,,,,,48,36,https://stats.ncaa.org/players/5138215
2016,2015-16,MBA,1,I,SEC,434,Missouri,5138216,55,Graham Ruopp,Graham,Ruopp,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5138216
2016,2015-16,MBA,1,I,SEC,434,Missouri,5137090,18,Connor Brumfield,Connor,Brumfield,Fr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/5137090
2016,2015-16,MBA,1,I,SEC,434,Missouri,5137087,6,Ian Nelson,Ian,Nelson,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5137087
2016,2015-16,MBA,1,I,SEC,434,Missouri,5137088,7,Kirby McGuire,Kirby,McGuire,Jr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5137088
2016,2015-16,MBA,1,I,SEC,434,Missouri,5137089,10,Kaelan Crisosto,Kaelan,Crisosto,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5137089
2016,2015-16,MBA,1,I,SEC,434,Missouri,5137091,19,Marquise Doherty,Marquise,Doherty,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/5137091
