season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4845446,8,D.J. Dillon,D.J.,Dillon,So.,C,,,,,,,31,22,https://stats.ncaa.org/players/4845446
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4845447,12,Nick Johnson,Nick,Johnson,Sr.,3B,,,,,,,6,3,https://stats.ncaa.org/players/4845447
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4845448,21,Justin Montalvo,Justin,Montalvo,Sr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4845448
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4845450,7,Kamren Ackerman,Kamren,Ackerman,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4845450
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4849006,37,Jacob Trumpis,Jacob,Trumpis,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4849006
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4852516,38,Ivan Guzman,Ivan,Guzman,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4852516
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4852518,31,Frank Meisl,Frank,Meisl,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4852518
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4856000,35,Brandon Gipson,Brandon,Gipson,So.,3B,,,,,,,38,37,https://stats.ncaa.org/players/4856000
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4903394,6,Nick Severino,Nick,Severino,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4903394
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4907702,44,Will Diessner,Will,Diessner,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4907702
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4905299,16,Chris Nesbitt,Chris,Nesbitt,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4905299
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4905301,5,Andrew Hotze,Andrew,Hotze,Jr.,INF,,,,,,,29,26,https://stats.ncaa.org/players/4905301
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4905302,19,Kyle Bock,Kyle,Bock,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4905302
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4905344,11,Erik Callaghan,Erik,Callaghan,Jr.,SS,,,,,,,23,19,https://stats.ncaa.org/players/4905344
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4905383,20,Alex Wolfe,Alex,Wolfe,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4905383
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),4905396,28,Joe Palasiewicz,Joe,Palasiewicz,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4905396
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312942,1,Oscar Castro,Oscar,Castro,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5312942
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312943,2,Andres Montenegro,Andres,Montenegro,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5312943
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312944,3,Chayancze Stirbis,Chayancze,Stirbis,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/5312944
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312945,4,Nicholas Quick,Nicholas,Quick,Fr.,C,,,,,,,16,12,https://stats.ncaa.org/players/5312945
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312946,9,Dom DeMoicco,Dom,DeMoicco,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/5312946
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312947,10,Kyle Cable,Kyle,Cable,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5312947
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312948,14,Tanner Kiser,Tanner,Kiser,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/5312948
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312949,15,Rob Andrade,Rob,Andrade,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5312949
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312950,17,Marty Maves,Marty,Maves,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5312950
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312951,18,Brady Pugliese,Brady,Pugliese,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5312951
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312952,22,Mike Mulder,Mike,Mulder,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5312952
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312953,23,Frank Greco,Frank,Greco,Fr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5312953
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312954,24,Julian Calixto,Julian,Calixto,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5312954
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312955,25,Sam Kerr,Sam,Kerr,So.,INF,,,,,,,14,9,https://stats.ncaa.org/players/5312955
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312956,26,Justin Steinbrenner,Justin,Steinbrenner,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5312956
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312957,27,Andy Czerak,Andy,Czerak,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5312957
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312958,29,Nick Seaquist,Nick,Seaquist,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5312958
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312959,32,Roy Nelson,Roy,Nelson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5312959
2016,2015-16,MBA,3,III,NACC,296,Benedictine (IL),5312960,33,Ivan Georgelos,Ivan,Georgelos,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5312960
