season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4845159,10,Brady Chappell,Brady,Chappell,So.,C,,,,,,,18,13,https://stats.ncaa.org/players/4845159
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4845160,17,Nick Hornbaker,Nick,Hornbaker,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4845160
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4845163,15,Brett Morrison,Brett,Morrison,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/4845163
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4845165,27,Justin Sleigh,Justin,Sleigh,So.,INF,,,,,,,34,28,https://stats.ncaa.org/players/4845165
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4840212,21,Mike Anthony,Mike,Anthony,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4840212
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4840215,22,Evan McFarland,Evan,McFarland,Jr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4840215
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4840223,23,Nick Stotler,Nick,Stotler,Fr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4840223
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4840224,24,Zach Manuppelli,Zach,Manuppelli,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4840224
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4840225,26,Mike Fuhrmeister,Mike,Fuhrmeister,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4840225
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4840226,28,Sam Kysor,Sam,Kysor,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4840226
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4840227,30,Logan Johnson,Logan,Johnson,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4840227
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857784,5,Giovanni Torres,Giovanni,Torres,Fr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/4857784
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857770,2,Angelo Hronis,Angelo,Hronis,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4857770
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857776,3,Hunter Szaflarski,Hunter,Szaflarski,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4857776
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857779,4,Demetrius Haskins,Demetrius,Haskins,Fr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4857779
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857785,6,Aaron Endres,Aaron,Endres,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4857785
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857795,9,Matt Lahn,Matt,Lahn,Jr.,1B,,,,,,,47,44,https://stats.ncaa.org/players/4857795
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857798,12,Brian Fisher,Brian,Fisher,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4857798
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857801,14,Daulton Brenize,Daulton,Brenize,Fr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4857801
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857802,19,Tom Cockill,Tom,Cockill,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4857802
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4857803,20,Jimmy Webb,Jimmy,Webb,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4857803
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4895918,13,Tyson Petersheim,Tyson,Petersheim,Jr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/4895918
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4895920,16,Ethan Moore,Ethan,Moore,Jr.,INF,,,,,,,39,34,https://stats.ncaa.org/players/4895920
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4895921,8,Jamie Eshleman,Jamie,Eshleman,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4895921
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4895922,25,Jacob Belinda,Jacob,Belinda,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4895922
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4897332,1,Aaron Lidgett,Aaron,Lidgett,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4897332
2016,2015-16,MBA,2,II,PSAC,360,Lock Haven,4897333,7,Parker Watson,Parker,Watson,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4897333
