season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996637,16,Kyle Cross,Kyle,Cross,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4996637
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996638,20,Joe Genord,Joe,Genord,Fr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4996638
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996639,24,Michael Clarkson,Michael,Clarkson,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4996639
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996640,26,Dominiq Sicardo,Dominiq,Sicardo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4996640
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996641,27,Garrett Zech,Garrett,Zech,Fr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4996641
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996642,30,Peter Strzelecki,Peter,Strzelecki,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4996642
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996643,32,Garrett Bye,Garrett,Bye,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4996643
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996644,33,Cameron Montgomery,Cameron,Montgomery,Fr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/4996644
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996645,34,Michael Koenig,Michael,Koenig,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4996645
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996646,35,Brad Labozzetta,Brad,Labozzetta,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4996646
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996647,37,Chris Chatfield,Chris,Chatfield,Fr.,OF,,,,,,,48,38,https://stats.ncaa.org/players/4996647
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996648,38,Tyler Dietrich,Tyler,Dietrich,Fr.,C,,,,,,,34,27,https://stats.ncaa.org/players/4996648
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996649,39,Matt Sellers,Matt,Sellers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4996649
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996650,44,Duke Stunkel,Duke,Stunkel,So.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4996650
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996651,45,Phoenix Sanders,Phoenix,Sanders,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4996651
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996652,49,Dylan Burns,Dylan,Burns,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4996652
2016,2015-16,MBA,1,I,AAC,651,South Fla.,4996653,50,Donovan Pink,Donovan,Pink,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4996653
