season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4844774,28,Ezra Caron,Ezra,Caron,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4844774
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4814974,23,Jonathan Phelps,Jonathan,Phelps,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4814974
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4810619,29,Carson Dalheim,Carson,Dalheim,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4810619
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4872762,5,Isaiah Arana,Isaiah,Arana,Fr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4872762
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852356,7,Brett Sommers,Brett,Sommers,Sr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4852356
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852357,8,Aron Smestad,Aron,Smestad,So.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4852357
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852358,9,Joshua Woodard,Joshua,Woodard,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4852358
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852359,12,Tristan Pena,Tristan,Pena,So.,INF,,,,,,,21,20,https://stats.ncaa.org/players/4852359
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852360,15,Alex Curtis,Alex,Curtis,So.,P,,,,,,,29,22,https://stats.ncaa.org/players/4852360
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852361,16,Matt Rutherford,Matt,Rutherford,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4852361
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852365,24,Michael De Los Santos,Michael,De Los Santos,So.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4852365
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852366,26,Peyton Kennison,Peyton,Kennison,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4852366
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852367,27,Matt Romandetti,Matt,Romandetti,So.,INF,,,,,,,16,6,https://stats.ncaa.org/players/4852367
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852368,30,Brandon Hubbard,Brandon,Hubbard,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4852368
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852370,34,Dominic Esposito,Dominic,Esposito,Jr.,C,,,,,,,22,8,https://stats.ncaa.org/players/4852370
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852371,2,Curran Quinlan,Curran,Quinlan,So.,OF,,,,,,,20,18,https://stats.ncaa.org/players/4852371
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852375,44,Connor Hope,Connor,Hope,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4852375
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4852377,37,Jay Chenard,Jay,Chenard,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4852377
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4865154,17,Zach Mathieu,Zach,Mathieu,Fr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4865154
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4861249,3,Derek LeBlanc,Derek,LeBlanc,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4861249
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4897445,1,Anree Benitez,Anree,Benitez,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4897445
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4897446,11,Nik Beeson,Nik,Beeson,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4897446
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4897447,14,Derek Kane,Derek,Kane,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4897447
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4897448,2,Joe Quinlan,Joe,Quinlan,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/4897448
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4897450,35,Casey Covey,Casey,Covey,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4897450
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4897451,19,Isiah Fleming,Isiah,Fleming,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4897451
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4904865,18,Thomas Paola,Thomas,Paola,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4904865
2016,2015-16,MBA,3,III,North Atlantic,2758,Thomas (ME),4904867,20,Max Salevsky,Max,Salevsky,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4904867
