season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4844535,37,Darrell Render,Darrell,Render,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4844535
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4844536,25,Zachary Casto,Zachary,Casto,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4844536
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4844537,16,Kip Brewer,Kip,Brewer,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4844537
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4844538,18,Jonathon Murphy,Jonathon,Murphy,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4844538
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4844539,19,Jalen Benjamin,Jalen,Benjamin,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4844539
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4844540,22,Dylan Grimm,Dylan,Grimm,Fr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4844540
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4840491,30,Jamison Jones,Jamison,Jones,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4840491
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4929131,6,Justin Graham,Justin,Graham,Fr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4929131
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4929132,11,Brett Strahin,Brett,Strahin,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/4929132
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4896030,0,Ryan Baldwin,Ryan,Baldwin,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4896030
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4896031,4,Joshua Falbo,Joshua,Falbo,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4896031
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4896032,13,Curtis Johnson,Curtis,Johnson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4896032
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4896033,3,William Ore,William,Ore,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4896033
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4908872,12,Brandon Wright,Brandon,Wright,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4908872
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4908873,8,Trey Salisbury,Trey,Salisbury,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4908873
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4908874,32,Ryan McDonough,Ryan,McDonough,Fr.,1B,,,,,,,8,6,https://stats.ncaa.org/players/4908874
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4908875,10,Colby Gainer,Colby,Gainer,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4908875
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4908876,5,Jacob Frantz,Jacob,Frantz,So.,C,,,,,,,27,23,https://stats.ncaa.org/players/4908876
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4908877,17,Alexander Estep,Alexander,Estep,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/4908877
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4910492,21,Dustin Kincaid,Dustin,Kincaid,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4910492
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4910494,24,Joshua Kiser,Joshua,Kiser,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4910494
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4903418,28,Eric Roberts,Eric,Roberts,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4903418
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4898261,15,Trent Porter,Trent,Porter,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4898261
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4899960,9,Trayvis Patterson,Trayvis,Patterson,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4899960
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4899957,7,Jonathan Cline,Jonathan,Cline,So.,C,,,,,,,27,24,https://stats.ncaa.org/players/4899957
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4899958,29,Tyler Hall,Tyler,Hall,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4899958
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4899959,31,Jerod Jobst,Jerod,Jobst,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4899959
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,4974442,2,Phillip Mandt,Phillip,Mandt,Jr.,1B,,,,,,,47,46,https://stats.ncaa.org/players/4974442
2016,2015-16,MBA,2,II,MEC,1439,West Virginia St.,5002881,1,R Baldwin,R,Baldwin,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5002881
