season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4800349,21,Steven Zaharias,Steven,Zaharias,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4800349
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4800367,19,Ryan Arambula,Ryan,Arambula,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4800367
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4845291,44,Matt Maher,Matt,Maher,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4845291
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4853558,10,Kevin Davidson,Kevin,Davidson,Sr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/4853558
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4853559,35,Jake Chutney,Jake,Chutney,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853559
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4853561,1,Devin Orr,Devin,Orr,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/4853561
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4853729,31,Sean Sanders,Sean,Sanders,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4853729
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4857924,28,Nick Milone,Nick,Milone,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4857924
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4857925,18,Josh Thorpe,Josh,Thorpe,Sr.,C,,,,,,,15,5,https://stats.ncaa.org/players/4857925
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4857928,27,Ryan Boydstun,Ryan,Boydstun,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4857928
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4857929,23,Hayden Duer,Hayden,Duer,Jr.,C,,,,,,,53,50,https://stats.ncaa.org/players/4857929
2016,2015-16,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4857930,29,Jacob Cox,Jacob,Cox,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4857930
