season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808056,36,Matt Breidenbach,Matt,Breidenbach,Fr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4808056
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808057,6,James Curtin,James,Curtin,Fr.,2B,,,,,,,7,0,https://stats.ncaa.org/players/4808057
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808058,10,Ryan Tropeano,Ryan,Tropeano,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4808058
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808059,12,Josh Herlands,Josh,Herlands,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4808059
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808060,14,Steven Gallagher,Steven,Gallagher,Fr.,3B,,,,,,,38,38,https://stats.ncaa.org/players/4808060
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808061,16,Quintin Barker,Quintin,Barker,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4808061
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808062,17,Doug Rives,Doug,Rives,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4808062
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808063,19,Kyle Tyler,Kyle,Tyler,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4808063
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808064,29,Kyle Opiekun,Kyle,Opiekun,Fr.,C,,,,,,,11,1,https://stats.ncaa.org/players/4808064
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808065,30,Tommy McCarthy,Tommy,McCarthy,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4808065
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808066,31,Austin Lindner,Austin,Lindner,Fr.,C,,,,,,,18,13,https://stats.ncaa.org/players/4808066
2016,2015-16,MBA,3,III,NEWMAC,808,WPI,4808067,32,Shea Mooney,Shea,Mooney,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/4808067
