season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,3378370,1,Kiefer Klau,Kiefer,Klau,---,PR,,,,,,,3,0,https://stats.ncaa.org/players/3378370
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4790956,30,Cody Carroll,Cody,Carroll,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4790956
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4790960,21,Ian Doughty,Ian,Doughty,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4790960
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4790964,10,Will Frei,Will,Frei,Jr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/4790964
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4790966,1,Kiefer Glau,Kiefer,Glau,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4790966
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4790967,23,Luke Haynes,Luke,Haynes,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4790967
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4796840,25,Jacob Howard,Jacob,Howard,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4796840
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4796842,4,Joe Love,Joe,Love,Sr.,INF,,,,,,,25,3,https://stats.ncaa.org/players/4796842
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4796843,38,Caden Maher,Caden,Maher,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4796843
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4796844,14,Griffin Mueller,Griffin,Mueller,Fr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4796844
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4796845,15,Corey Nakakura,Corey,Nakakura,Fr.,INF,,,,,,,38,20,https://stats.ncaa.org/players/4796845
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4796846,39,Maxwell Winkelhake,Maxwell,Winkelhake,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4796846
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4796847,5,Tyler Yamaguchi,Tyler,Yamaguchi,Fr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4796847
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4796850,6,Ryan Yamane,Ryan,Yamane,Sr.,INF,,,,,,,48,40,https://stats.ncaa.org/players/4796850
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4900192,12,Jacob Garcia,Jacob,Garcia,Jr.,C,,,,,,,34,27,https://stats.ncaa.org/players/4900192
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4900193,18,Dan Reese,Dan,Reese,Jr.,OF,,,,,,,43,34,https://stats.ncaa.org/players/4900193
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4900194,22,Nick Tanner,Nick,Tanner,Jr.,OF,,,,,,,45,41,https://stats.ncaa.org/players/4900194
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4900196,37,Connor Leedholm,Connor,Leedholm,Jr.,P,,,,,,,25,5,https://stats.ncaa.org/players/4900196
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4898386,26,Rob Cashel,Rob,Cashel,Sr.,OF,,,,,,,43,34,https://stats.ncaa.org/players/4898386
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4987408,11,Spencer Applebach,Spencer,Applebach,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4987408
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4987415,40,Dean Lawson,Dean,Lawson,So.,INF,,,,,,,43,32,https://stats.ncaa.org/players/4987415
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986316,2,Jake Ek,Jake,Ek,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4986316
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986319,7,Cole Maltese,Cole,Maltese,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4986319
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986320,9,Marco Castilla,Marco,Castilla,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4986320
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986324,13,Jerry Lacayo,Jerry,Lacayo,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4986324
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986328,20,Payton Tapia,Payton,Tapia,So.,C,,,,,,,36,15,https://stats.ncaa.org/players/4986328
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986332,24,Justin Mulvaney,Justin,Mulvaney,So.,INF,,,,,,,22,0,https://stats.ncaa.org/players/4986332
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986333,27,Cam Huber,Cam,Huber,So.,OF,,,,,,,27,9,https://stats.ncaa.org/players/4986333
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986334,28,Austin Harms,Austin,Harms,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4986334
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986335,32,Brett Minnick,Brett,Minnick,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4986335
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986336,33,Alex Werbach,Alex,Werbach,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4986336
2016,2015-16,MBA,1,I,WAC,502,Northern Colo.,4986337,34,Zach Heath,Zach,Heath,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4986337
