season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4873447,25,Matthew Devillier,Matthew,Devillier,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4873447
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4873466,26,Caleb Brooks,Caleb,Brooks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4873466
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4873468,29,Hunter Exum,Hunter,Exum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4873468
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4859738,35,Connor Soblom,Connor,Soblom,Jr.,OF,,,,,,,18,6,https://stats.ncaa.org/players/4859738
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4859746,37,Devin Bench,Devin,Bench,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4859746
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4858613,34,Ross Baer,Ross,Baer,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4858613
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997111,1,Charlie Allbritton,Charlie,Allbritton,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4997111
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997112,2,Joe Sava,Joe,Sava,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4997112
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997113,4,Colten Maples,Colten,Maples,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4997113
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997115,6,Sam Lawson,Sam,Lawson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4997115
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997116,7,Jonathan Motal,Jonathan,Motal,Fr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4997116
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997117,8,Josh Mason,Josh,Mason,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4997117
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997120,12,Jackie Allen,Jackie,Allen,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4997120
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997122,42,Eric Paulsen,Eric,Paulsen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4997122
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),4997124,45,Kyle Barron,Kyle,Barron,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4997124
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5094081,17,Kahlil Wyatt,Kahlil,Wyatt,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5094081
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5073120,15,Aaron Quintanilla,Aaron,Quintanilla,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5073120
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5073124,10,Taylor Reed,Taylor,Reed,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5073124
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5073125,32,Chris Zapata,Chris,Zapata,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/5073125
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5158252,13,Brooks Williams,Brooks,Williams,Jr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/5158252
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5158261,14,Scott Dwyer,Scott,Dwyer,Jr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/5158261
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5158271,320,Don'T Use,Don'T,Use,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5158271
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5158274,18,Cameron Guin,Cameron,Guin,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5158274
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5158280,23,Hunter Amedee,Hunter,Amedee,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5158280
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5262673,44,Paul Arcement,Paul,Arcement,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5262673
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5262674,5,Dakota Brown,Dakota,Brown,Sr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5262674
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5262675,21,Nicholas Delaneuville,Nicholas,Delaneuville,So.,C,,,,,,,21,5,https://stats.ncaa.org/players/5262675
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5262676,19,Jacob Derrickson,Jacob,Derrickson,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5262676
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5262677,27,Michael Francis,Michael,Francis,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5262677
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5262678,40,Merek Holzrichter,Merek,Holzrichter,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5262678
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5262679,9,Ian Graham,Ian,Graham,So.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5262679
2016,2015-16,MBA,3,III,SCAC,125,Centenary (LA),5262680,16,Kaleb Kirk,Kaleb,Kirk,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/5262680
