season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848525,4,Hayden Shenefield,Hayden,Shenefield,So.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4848525
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848526,6,Brandon Kasberg,Brandon,Kasberg,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4848526
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848527,7,Jordan Bostater,Jordan,Bostater,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4848527
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848528,12,Dan Barna,Dan,Barna,So.,OF,,,,,,,30,23,https://stats.ncaa.org/players/4848528
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848529,15,Joe Abeska,Joe,Abeska,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4848529
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848530,18,Matthew Matthaes,Matthew,Matthaes,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4848530
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848531,23,T.J. Storer,T.J.,Storer,So.,INF,,,,,,,29,14,https://stats.ncaa.org/players/4848531
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848532,27,Ben Wake,Ben,Wake,So.,OF,,,,,,,7,6,https://stats.ncaa.org/players/4848532
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848533,33,Zac George,Zac,George,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4848533
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848534,34,Dan McMullen,Dan,McMullen,So.,C,,,,,,,26,18,https://stats.ncaa.org/players/4848534
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4848535,38,D.J. Gotz,D.J.,Gotz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848535
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4810642,5,Ben Eckert,Ben,Eckert,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4810642
2016,2015-16,MBA,3,III,OAC,517,Ohio Northern,4849653,32,Luke Glischinski,Luke,Glischinski,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4849653
