season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843936,24,Will Hall,Will,Hall,So.,INF,,,,,,,22,10,https://stats.ncaa.org/players/4843936
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843937,13,Rainier Aguilar,Rainier,Aguilar,So.,C,,,,,,,29,17,https://stats.ncaa.org/players/4843937
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843938,18,Tyler Shreve,Tyler,Shreve,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4843938
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843939,7,Kyle Kabeary,Kyle,Kabeary,So.,OF,,,,,,,20,2,https://stats.ncaa.org/players/4843939
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843940,17,Joey Warner,Joey,Warner,So.,OF,,,,,,,26,21,https://stats.ncaa.org/players/4843940
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843941,60,Ian Chavez,Ian,Chavez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4843941
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843942,21,Adam Stead,Adam,Stead,So.,P,,,,,,,22,2,https://stats.ncaa.org/players/4843942
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843943,3,John White,John,White,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4843943
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4843944,23,Matthew Acosta,Matthew,Acosta,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4843944
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4848677,15,Nick Ono,Nick,Ono,So.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4848677
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4848678,11,Felix Minjarez,Felix,Minjarez,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4848678
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4848679,9,Noah Jones,Noah,Jones,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4848679
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4851947,6,Aaron Singh,Aaron,Singh,Fr.,INF,,,,,,,34,26,https://stats.ncaa.org/players/4851947
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4851948,27,B Gard,B,Gard,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/4851948
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4897412,8,John Keane,John,Keane,Sr.,P,,,,,,,36,23,https://stats.ncaa.org/players/4897412
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4896243,5,Mark Tumlinson,Mark,Tumlinson,Sr.,3B,,,,,,,41,40,https://stats.ncaa.org/players/4896243
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4896244,14,Nathan Bowker,Nathan,Bowker,Sr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/4896244
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4897831,1,Christopher Scalisi,Christopher,Scalisi,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4897831
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4897832,12,Kevin Stevens,Kevin,Stevens,Sr.,P,,,,,,,24,16,https://stats.ncaa.org/players/4897832
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4897833,2,Christian Conci,Christian,Conci,Jr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/4897833
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4897834,32,Michael Collins,Michael,Collins,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4897834
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4897835,22,Kyle Wallau,Kyle,Wallau,Jr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4897835
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4897836,20,Ryan Franklin,Ryan,Franklin,Sr.,1B,,,,,,,35,25,https://stats.ncaa.org/players/4897836
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,4897838,4,Mitch Samson,Mitch,Samson,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4897838
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,5133227,30,Brendan Moore,Brendan,Moore,---,PH,,,,,,,13,2,https://stats.ncaa.org/players/5133227
2016,2015-16,MBA,3,III,SCIAC,567,Redlands,5170943,25,Christian Gurrola,Christian,Gurrola,Sr.,DH,,,,,,,41,39,https://stats.ncaa.org/players/5170943
