season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4854558,7,Luigi Magliocca,Luigi,Magliocca,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4854558
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4854560,10,Nick Hartman,Nick,Hartman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854560
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4854563,27,Joseph Buonemani,Joseph,Buonemani,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4854563
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4854564,28,Niko D'Agnese,Niko,D'Agnese,So.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4854564
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4854565,31,Jean-Carlos Berasgoico,Jean-Carlos,Berasgoico,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4854565
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4854566,36,Austin Teitelbaum,Austin,Teitelbaum,So.,C,,,,,,,15,5,https://stats.ncaa.org/players/4854566
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4854580,43,Marlon Rodriguez,Marlon,Rodriguez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854580
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4898706,15,Jamal Gaynor,Jamal,Gaynor,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4898706
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4898707,8,RJ Pingitore,RJ,Pingitore,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4898707
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4911833,1,Danny Grammel,Danny,Grammel,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4911833
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4900797,3,Cody Sullivan,Cody,Sullivan,Fr.,INF,,,,,,,34,28,https://stats.ncaa.org/players/4900797
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909619,5,Niko Horwith,Niko,Horwith,Jr.,3B,,,,,,,15,14,https://stats.ncaa.org/players/4909619
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909620,6,Justin Mason,Justin,Mason,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4909620
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909622,11,Pete Schmidt,Pete,Schmidt,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4909622
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909625,17,Dan Mason,Dan,Mason,Fr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4909625
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909630,20,Zack Stacey,Zack,Stacey,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4909630
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909642,21,Ryan Richards,Ryan,Richards,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4909642
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909650,25,Joe Braim,Joe,Braim,Fr.,P,,,,,,,23,13,https://stats.ncaa.org/players/4909650
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909652,41,John Arancio,John,Arancio,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4909652
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4909656,44,Rob Spatafore,Rob,Spatafore,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4909656
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4901400,24,Dylan Angelo,Dylan,Angelo,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4901400
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4901401,22,Joshua Hay,Joshua,Hay,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4901401
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4901402,33,Anthony Mercuri,Anthony,Mercuri,Jr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4901402
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4901403,34,Chris Bradt,Chris,Bradt,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4901403
2016,2015-16,MBA,3,III,NECC,1379,Southern Vt.,4901404,32,R.J. Henle,R.J.,Henle,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4901404
