season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4802621,21,Cornell Nixon,Cornell,Nixon,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4802621
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4802622,22,Nicholas Cumpston,Nicholas,Cumpston,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4802622
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4819830,4,Bubba Carter,Bubba,Carter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819830
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4819831,8,Matt Olive,Matt,Olive,Jr.,C,,,,,,,43,31,https://stats.ncaa.org/players/4819831
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4819832,10,Dakota Graham,Dakota,Graham,Fr.,OF,,,,,,,34,13,https://stats.ncaa.org/players/4819832
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4819833,11,Brandon Smither,Brandon,Smither,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4819833
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4819834,12,Alex Holderbach,Alex,Holderbach,Fr.,OF,,,,,,,44,30,https://stats.ncaa.org/players/4819834
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4819835,13,Troy Merida,Troy,Merida,Fr.,C,,,,,,,14,3,https://stats.ncaa.org/players/4819835
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4819836,20,Seth Murphy,Seth,Murphy,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4819836
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4898530,7,TJ Alas,TJ,Alas,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4898530
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4898531,36,Chris Cervantes,Chris,Cervantes,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4898531
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4898532,3,Kenny Hostrander,Kenny,Hostrander,Sr.,INF,,,,,,,43,30,https://stats.ncaa.org/players/4898532
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4898533,17,Eric Nerl,Eric,Nerl,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4898533
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4898534,9,Kyle Nowlin,Kyle,Nowlin,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4898534
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4898535,6,Doug Teegarden,Doug,Teegarden,Sr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4898535
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4898536,14,Luke Wurzelbacher,Luke,Wurzelbacher,Sr.,INF,,,,,,,36,14,https://stats.ncaa.org/players/4898536
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912891,1,Taylor Blair,Taylor,Blair,Jr.,OF,,,,,,,32,19,https://stats.ncaa.org/players/4912891
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912892,16,Logan Starnes,Logan,Starnes,Jr.,C,,,,,,,47,38,https://stats.ncaa.org/players/4912892
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912893,19,Brian Mroz,Brian,Mroz,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4912893
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912894,24,Alex Hamilton,Alex,Hamilton,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4912894
2016,2015-16,MBA,1,I,OVC,202,Eastern Ky.,4912895,15,Cole Warrenfeltz,Cole,Warrenfeltz,Jr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/4912895
