season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4862370,2,Jackson Lueck,Jackson,Lueck,Fr.,OF,,,,,,,47,34,https://stats.ncaa.org/players/4862370
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871306,36,Dillon Brown,Dillon,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4871306
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871317,53,Bryan Bussey,Bryan,Bussey,Jr.,C,,,,,,,26,2,https://stats.ncaa.org/players/4871317
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871325,33,Chase Haney,Chase,Haney,Fr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4871325
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871327,24,Matt Henderson,Matt,Henderson,Jr.,INF,,,,,,,60,58,https://stats.ncaa.org/players/4871327
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871332,14,Tyler Holton,Tyler,Holton,Fr.,P,,,,,,,41,15,https://stats.ncaa.org/players/4871332
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871334,5,Matthew Kinney,Matthew,Kinney,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4871334
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871340,44,Jared Middleton,Jared,Middleton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4871340
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871354,35,Cal Raleigh,Cal,Raleigh,Fr.,C,,,,,,,63,62,https://stats.ncaa.org/players/4871354
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871355,25,Ronnie Ramirez,Ronnie,Ramirez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4871355
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4871356,26,Cole Sands,Cole,Sands,Fr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4871356
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4853340,3,Darren Miller,Darren,Miller,So.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4853340
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4853341,6,Cobi Johnson,Cobi,Johnson,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4853341
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4853342,7,Steven Wells,Steven,Wells,So.,OF,,,,,,,51,20,https://stats.ncaa.org/players/4853342
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4853343,10,Taylor Walls,Taylor,Walls,So.,INF,,,,,,,63,63,https://stats.ncaa.org/players/4853343
2016,2015-16,MBA,1,I,ACC,234,Florida St.,4853345,19,Andrew Karp,Andrew,Karp,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4853345
